-0.016125,0.001656,0.347411,0.174118,0.105432,0.338511,0.173220,-0.103766,0.338704,-0.205470,0.107077,0.356118,-0.206368,-0.102121,0.356312,0.156529,0.150778,0.144747,0.156293,-0.149320,0.148848,-0.196453,0.152316,0.168753,-0.221589,-0.147672,0.176619
-0.023556,0.002625,0.337999,0.166241,0.107075,0.327582,0.166167,-0.102118,0.329319,-0.213279,0.107367,0.346678,-0.213352,-0.101826,0.348415,0.125313,0.151021,0.144469,0.146944,-0.148906,0.167521,-0.186162,0.151289,0.163670,-0.215883,-0.148746,0.171485
-0.029472,0.003647,0.326201,0.159427,0.109446,0.313366,0.160997,-0.099711,0.317270,-0.219942,0.107005,0.335132,-0.218371,-0.102153,0.339036,0.106546,0.151372,0.145340,0.129993,-0.148008,0.177710,-0.204684,0.149348,0.162057,-0.235270,-0.151170,0.155234
-0.035118,0.004684,0.313204,0.152803,0.111962,0.298426,0.156153,-0.097142,0.303820,-0.226389,0.106511,0.322588,-0.223039,-0.102593,0.327983,0.095831,0.152350,0.136764,0.115699,-0.146862,0.164227,-0.221682,0.147142,0.132039,-0.263364,-0.153825,0.129673
-0.041706,0.005737,0.297099,0.145540,0.114064,0.281436,0.150182,-0.094972,0.288281,-0.233594,0.106447,0.305916,-0.228952,-0.102590,0.312761,0.090774,0.152992,0.118307,0.107152,-0.146410,0.135691,-0.232216,0.145024,0.094015,-0.279125,-0.156199,0.098720
-0.049639,0.006744,0.276482,0.137260,0.115626,0.260522,0.142607,-0.093352,0.268518,-0.241884,0.106841,0.284445,-0.236538,-0.102138,0.292441,0.088677,0.153445,0.092306,0.102804,-0.146170,0.103832,-0.238525,0.143962,0.063245,-0.277751,-0.157299,0.067450
-0.057966,0.007683,0.251468,0.128693,0.116969,0.235469,0.134540,-0.091966,0.244229,-0.250473,0.107332,0.258707,-0.244626,-0.101603,0.267466,0.079845,0.153639,0.057288,0.101482,-0.145597,0.072536,-0.241367,0.143594,0.032101,-0.271987,-0.157584,0.035916
-0.066103,0.008583,0.223386,0.120147,0.118387,0.206203,0.126698,-0.090482,0.215974,-0.258904,0.107648,0.230799,-0.252353,-0.101221,0.240569,0.067393,0.153383,0.016562,0.102816,-0.144981,0.040089,-0.240835,0.143686,0.015914,-0.268600,-0.157765,0.015831
-0.069128,0.008369,0.202185,0.116636,0.117986,0.179442,0.123358,-0.090839,0.190023,-0.261614,0.107577,0.214348,-0.254892,-0.101247,0.224929,0.065957,0.153602,0.015944,0.090685,-0.146228,0.016233,-0.240211,0.143741,0.015865,-0.267909,-0.157790,0.015874
-0.065399,0.008209,0.192692,0.120332,0.117787,0.169501,0.127057,-0.091027,0.180282,-0.257855,0.107445,0.205102,-0.251130,-0.101368,0.215883,0.066013,0.153646,0.015982,0.090685,-0.146208,0.016107,-0.239513,0.143794,0.015728,-0.267101,-0.157742,0.015873
-0.056009,0.008659,0.189813,0.129825,0.118355,0.168051,0.136621,-0.090440,0.179139,-0.248640,0.107759,0.200487,-0.241844,-0.101036,0.211575,0.070346,0.153932,0.016923,0.091549,-0.146106,0.016042,-0.238591,0.143819,0.015857,-0.266244,-0.157760,0.015898
-0.044592,0.009071,0.186869,0.141324,0.118842,0.166206,0.148152,-0.089941,0.177508,-0.237336,0.108084,0.196231,-0.230507,-0.100699,0.207533,0.091575,0.155218,0.026959,0.092547,-0.146048,0.015915,-0.237476,0.143863,0.015991,-0.264146,-0.157642,0.017228
-0.033319,0.009010,0.181342,0.152611,0.118842,0.161140,0.159464,-0.089950,0.172251,-0.226103,0.107971,0.190433,-0.219250,-0.100821,0.201544,0.115339,0.156461,0.035310,0.093459,-0.145984,0.015745,-0.236264,0.143892,0.015971,-0.255678,-0.157296,0.018505
-0.022364,0.008705,0.173960,0.163537,0.118492,0.153250,0.170346,-0.090319,0.164035,-0.215073,0.107729,0.183885,-0.208264,-0.101082,0.194670,0.133830,0.157128,0.038440,0.094411,-0.145988,0.015759,-0.235012,0.143932,0.015803,-0.238966,-0.156588,0.020998
-0.011446,0.008774,0.166554,0.174377,0.118481,0.144756,0.181174,-0.090323,0.155674,-0.204066,0.107870,0.177433,-0.197269,-0.100934,0.188352,0.146795,0.157458,0.036478,0.095416,-0.145966,0.015781,-0.233747,0.143985,0.015741,-0.211037,-0.155553,0.023218
-0.000229,0.009514,0.160223,0.185521,0.119057,0.137021,0.192308,-0.089696,0.148894,-0.192765,0.108723,0.171551,-0.185979,-0.100029,0.183424,0.156098,0.157493,0.028805,0.096504,-0.145917,0.015989,-0.232500,0.144118,0.015758,-0.168810,-0.154150,0.022887
0.011261,0.010864,0.154733,0.196775,0.120263,0.129088,0.203742,-0.088375,0.142742,-0.181220,0.110103,0.166724,-0.174253,-0.098534,0.180378,0.156407,0.157091,0.016073,0.097645,-0.145781,0.016063,-0.231315,0.144125,0.015789,-0.113716,-0.152392,0.022889
0.022278,0.011070,0.150624,0.207643,0.120375,0.123540,0.214628,-0.088255,0.137310,-0.170072,0.110395,0.163938,-0.163087,-0.098234,0.177708,0.157744,0.157181,0.016013,0.098683,-0.145717,0.016015,-0.229986,0.144196,0.015957,-0.060755,-0.150531,0.023951
0.032396,0.009705,0.146273,0.217938,0.118965,0.120240,0.224522,-0.089833,0.131406,-0.159730,0.109242,0.161139,-0.153145,-0.099556,0.172306,0.159074,0.157068,0.015942,0.112406,-0.144704,0.023001,-0.214964,0.145271,0.015906,-0.033724,-0.149470,0.020042
0.042221,0.007996,0.141116,0.227889,0.117581,0.117455,0.234424,-0.091345,0.125929,-0.149982,0.107337,0.156303,-0.143446,-0.101590,0.164777,0.160313,0.156851,0.015746,0.137719,-0.143725,0.031125,-0.188771,0.145929,0.015674,-0.030028,-0.149589,0.015908
0.052303,0.007378,0.137192,0.238062,0.117193,0.115383,0.244654,-0.091776,0.122668,-0.140047,0.106532,0.151715,-0.133455,-0.102438,0.159000,0.161567,0.156809,0.015815,0.163787,-0.142768,0.038326,-0.162156,0.146595,0.015766,-0.029099,-0.149633,0.015942
0.062849,0.007713,0.135012,0.248783,0.117545,0.114842,0.255335,-0.091421,0.122255,-0.129637,0.106848,0.147769,-0.123085,-0.102118,0.155183,0.162787,0.156839,0.015884,0.185493,-0.141892,0.043905,-0.136276,0.147457,0.015730,-0.028119,-0.149580,0.015980
0.073715,0.008492,0.133897,0.259822,0.118328,0.115417,0.266365,-0.090610,0.123594,-0.118935,0.107593,0.144201,-0.112391,-0.101345,0.152377,0.163942,0.156941,0.015988,0.206521,-0.140929,0.048528,-0.112007,0.148337,0.016968,-0.027019,-0.149519,0.015902
0.084785,0.009399,0.133341,0.271058,0.119215,0.116483,0.277565,-0.089685,0.125619,-0.107994,0.108483,0.141064,-0.101487,-0.100416,0.150199,0.165072,0.157035,0.016011,0.229239,-0.139862,0.053428,-0.090430,0.149280,0.020649,-0.025883,-0.149456,0.015742
0.096100,0.010376,0.133240,0.282493,0.120205,0.117869,0.288993,-0.088649,0.127986,-0.096793,0.109401,0.138493,-0.090293,-0.099453,0.148610,0.166170,0.157172,0.015927,0.252817,-0.138673,0.058345,-0.070543,0.150294,0.025999,-0.024722,-0.149379,0.015650
0.107735,0.011345,0.133659,0.294223,0.121196,0.119666,0.300712,-0.087611,0.130709,-0.085242,0.110301,0.136608,-0.078754,-0.098506,0.147651,0.167256,0.157292,0.015771,0.276889,-0.137479,0.062785,-0.049534,0.151381,0.031381,-0.023529,-0.149299,0.015805
0.119625,0.012215,0.134200,0.306213,0.122053,0.121485,0.312637,-0.086713,0.133319,-0.073387,0.111142,0.135082,-0.066963,-0.097624,0.146915,0.168331,0.157368,0.015873,0.299861,-0.136590,0.063830,-0.023440,0.152524,0.034520,-0.022314,-0.149223,0.015869
0.131670,0.012558,0.134150,0.318317,0.122431,0.122669,0.324701,-0.086335,0.134520,-0.061361,0.111451,0.133780,-0.054977,-0.097315,0.145632,0.169431,0.157368,0.016021,0.320998,-0.136327,0.058186,0.012495,0.153633,0.034758,-0.021047,-0.149182,0.015989
0.143753,0.012238,0.132780,0.330363,0.122256,0.122099,0.336832,-0.086563,0.132940,-0.049326,0.111038,0.132619,-0.042856,-0.097780,0.143460,0.170528,0.157330,0.016025,0.337899,-0.136885,0.040054,0.058678,0.154928,0.036509,-0.019673,-0.149211,0.016021
0.155500,0.011299,0.129236,0.341903,0.121598,0.117866,0.348659,-0.087311,0.126591,-0.037658,0.109909,0.131882,-0.030903,-0.099000,0.140606,0.171651,0.157349,0.015937,0.340414,-0.137712,0.015939,0.102247,0.156110,0.040017,-0.018244,-0.149310,0.015936
0.166500,0.010841,0.124957,0.352105,0.122328,0.112203,0.360294,-0.086496,0.121705,-0.027294,0.108179,0.128209,-0.019105,-0.100645,0.137711,0.204200,0.157684,0.016025,0.341740,-0.137573,0.015819,0.119160,0.154751,0.024854,-0.016975,-0.151644,0.015722
0.177917,0.011276,0.120802,0.363293,0.123155,0.108141,0.371954,-0.085605,0.118583,-0.016119,0.108158,0.123021,-0.007458,-0.100602,0.133463,0.249076,0.159457,0.018087,0.343172,-0.137481,0.015894,0.118684,0.153943,0.016005,-0.014897,-0.152342,0.015796
0.189335,0.011864,0.118625,0.374741,0.123675,0.105823,0.383350,-0.085066,0.116675,-0.004681,0.108793,0.120576,0.003929,-0.099948,0.131428,0.292205,0.161621,0.025038,0.344558,-0.137443,0.016122,0.119625,0.154029,0.015912,-0.012982,-0.152213,0.015677
0.200634,0.012260,0.118076,0.386085,0.124052,0.105757,0.394638,-0.084699,0.116459,0.006630,0.109220,0.119693,0.015183,-0.099531,0.130395,0.327509,0.163581,0.035165,0.346011,-0.137387,0.016036,0.120678,0.154114,0.015796,-0.005597,-0.151809,0.015709
0.211830,0.012444,0.118547,0.397336,0.124275,0.107487,0.405843,-0.084506,0.117620,0.017817,0.109393,0.119473,0.026324,-0.099388,0.129606,0.353390,0.164950,0.044105,0.347386,-0.137367,0.015868,0.121791,0.154143,0.015895,0.007312,-0.151232,0.015706
0.222891,0.012413,0.119615,0.408463,0.124293,0.110288,0.416908,-0.084533,0.119496,0.028874,0.109359,0.119735,0.037319,-0.099467,0.128942,0.372817,0.165747,0.050511,0.348673,-0.137402,0.015673,0.122975,0.154122,0.015994,0.022867,-0.150574,0.015735
0.233812,0.012199,0.121011,0.419440,0.124142,0.113771,0.427833,-0.084738,0.121728,0.039792,0.109137,0.120294,0.048185,-0.099743,0.128252,0.388970,0.166209,0.055276,0.349857,-0.137426,0.015798,0.124188,0.154073,0.015970,0.039359,-0.149899,0.015881
0.244638,0.011932,0.122540,0.430384,0.123795,0.117410,0.438587,-0.085139,0.124018,0.050690,0.109004,0.121061,0.058893,-0.099931,0.127669,0.403762,0.166422,0.059375,0.350964,-0.137507,0.015897,0.125519,0.154119,0.015768,0.054811,-0.149046,0.018691
0.255402,0.011627,0.124124,0.441191,0.123483,0.120715,0.449323,-0.085492,0.126013,0.061480,0.108746,0.122235,0.069612,-0.100229,0.127532,0.417846,0.166606,0.062809,0.352009,-0.137567,0.015968,0.126823,0.154084,0.015592,0.069535,-0.148374,0.023264
0.266180,0.011406,0.125654,0.452021,0.123207,0.123496,0.460058,-0.085796,0.127682,0.072302,0.108608,0.123626,0.080339,-0.100395,0.127812,0.431465,0.166727,0.064439,0.353050,-0.137642,0.015964,0.128136,0.154089,0.015812,0.085109,-0.147705,0.027926
