-0.016792,0.009399,0.341039,0.175266,0.110068,0.336496,0.171046,-0.099033,0.341351,-0.204631,0.117832,0.340727,-0.208851,-0.091269,0.345582,0.161726,0.151615,0.155754,0.151740,-0.148614,0.147623,-0.201845,0.158942,0.155317,-0.209869,-0.140896,0.165709
-0.024323,0.013969,0.331594,0.168539,0.113058,0.326383,0.162643,-0.095953,0.333048,-0.211288,0.123892,0.330140,-0.217184,-0.085119,0.336805,0.153780,0.153950,0.169082,0.129720,-0.146281,0.152225,-0.220613,0.164069,0.155251,-0.233976,-0.135613,0.165052
-0.031433,0.018311,0.320123,0.162011,0.116278,0.315332,0.154885,-0.092706,0.321615,-0.217751,0.129327,0.318631,-0.224877,-0.079657,0.324914,0.155130,0.157747,0.173539,0.093781,-0.141642,0.137928,-0.239727,0.169884,0.129416,-0.262059,-0.129012,0.154433
-0.038986,0.022652,0.305421,0.155045,0.119495,0.301611,0.146671,-0.089461,0.307251,-0.224643,0.134764,0.303591,-0.233017,-0.074192,0.309231,0.158056,0.161184,0.164771,0.056190,-0.136448,0.117980,-0.257554,0.176066,0.099094,-0.281840,-0.122709,0.125101
-0.047310,0.027054,0.286995,0.147382,0.122607,0.284534,0.137581,-0.086299,0.289722,-0.232201,0.140407,0.284268,-0.242001,-0.068499,0.289456,0.159854,0.163998,0.142075,0.027239,-0.131481,0.094648,-0.271386,0.182386,0.067890,-0.294052,-0.116548,0.089042
-0.056374,0.031570,0.264647,0.139023,0.125696,0.263332,0.127661,-0.083119,0.268979,-0.240408,0.146260,0.260315,-0.251770,-0.062555,0.265962,0.158957,0.165947,0.108096,0.012752,-0.127884,0.066210,-0.279767,0.187877,0.036270,-0.304027,-0.110994,0.053381
-0.065804,0.035995,0.238455,0.130025,0.129218,0.237028,0.117682,-0.079465,0.245018,-0.249289,0.151456,0.231891,-0.261632,-0.057227,0.239881,0.153393,0.166830,0.065489,0.010687,-0.126779,0.033999,-0.281617,0.190663,0.015949,-0.315242,-0.108133,0.017488
-0.070892,0.039886,0.214751,0.124819,0.133052,0.207101,0.112735,-0.075453,0.219099,-0.254520,0.155226,0.210403,-0.266603,-0.053279,0.222401,0.133419,0.167094,0.014888,-0.000385,-0.126192,0.015896,-0.280396,0.191128,0.015787,-0.315120,-0.107955,0.015842
-0.067215,0.044037,0.201923,0.128461,0.136733,0.189291,0.116348,-0.071386,0.206745,-0.250778,0.159460,0.197101,-0.262891,-0.048659,0.214554,0.132610,0.167619,0.015702,-0.001622,-0.126210,0.015912,-0.279242,0.191591,0.015725,-0.314951,-0.107967,0.016004
-0.055344,0.046570,0.200294,0.140426,0.139148,0.188274,0.128202,-0.068622,0.209407,-0.238889,0.161762,0.191181,-0.251114,-0.046009,0.212314,0.133490,0.167793,0.015972,-0.003685,-0.126313,0.015846,-0.278004,0.191956,0.015501,-0.314326,-0.108025,0.015955
-0.038483,0.046715,0.204287,0.157321,0.139252,0.192493,0.145037,-0.068431,0.214440,-0.222002,0.161861,0.194133,-0.234286,-0.045822,0.216081,0.135040,0.167704,0.016036,-0.007599,-0.125811,0.019262,-0.277172,0.192025,0.015474,-0.313947,-0.108051,0.015862
-0.020424,0.045967,0.208883,0.175393,0.138472,0.197050,0.163077,-0.069227,0.218824,-0.203925,0.161162,0.198941,-0.216240,-0.046537,0.220715,0.136711,0.167570,0.016063,0.005265,-0.126292,0.021910,-0.275172,0.191941,0.015565,-0.313688,-0.108025,0.015750
-0.002365,0.045212,0.212809,0.193445,0.137816,0.201678,0.181157,-0.069899,0.223316,-0.185887,0.160322,0.202302,-0.198175,-0.047393,0.223940,0.138448,0.167487,0.015850,0.043206,-0.128284,0.023914,-0.258957,0.191370,0.019431,-0.313494,-0.108038,0.015696
0.015755,0.044342,0.216605,0.211560,0.137143,0.207147,0.199296,-0.070592,0.228600,-0.167787,0.159276,0.204611,-0.180050,-0.048459,0.226064,0.140148,0.167365,0.015767,0.091002,-0.130909,0.025844,-0.226348,0.189520,0.020791,-0.313378,-0.108087,0.015670
0.033638,0.042854,0.220056,0.229466,0.135862,0.213572,0.217107,-0.071949,0.234225,-0.149831,0.157657,0.205887,-0.162190,-0.050154,0.226540,0.141817,0.167195,0.016013,0.142728,-0.133629,0.029460,-0.181149,0.186374,0.015723,-0.312737,-0.107913,0.015652
0.051216,0.040405,0.222715,0.247242,0.133189,0.220272,0.234276,-0.074763,0.239047,-0.131843,0.155573,0.206384,-0.144810,-0.052379,0.225158,0.143503,0.166945,0.016066,0.192202,-0.136310,0.034702,-0.133671,0.184195,0.015707,-0.308764,-0.106800,0.015575
0.068314,0.037239,0.223787,0.264916,0.128820,0.225044,0.250436,-0.079255,0.241157,-0.113809,0.153733,0.206416,-0.128289,-0.054342,0.222530,0.145232,0.166648,0.015895,0.232126,-0.139454,0.037418,-0.079708,0.182272,0.015521,-0.297640,-0.104274,0.015646
0.085007,0.034027,0.221460,0.282488,0.123680,0.223621,0.265977,-0.084375,0.237946,-0.095964,0.152429,0.204975,-0.112475,-0.055625,0.219300,0.146883,0.165842,0.015939,0.254684,-0.143362,0.031961,-0.015535,0.178792,0.016825,-0.276846,-0.102300,0.015697
0.101868,0.030861,0.214792,0.300501,0.117958,0.214867,0.281504,-0.089969,0.227908,-0.077769,0.151691,0.201675,-0.096766,-0.056236,0.214716,0.163859,0.164168,0.023508,0.249730,-0.146106,0.015677,0.031978,0.176126,0.022040,-0.243961,-0.101007,0.015550
0.119003,0.028381,0.206041,0.318424,0.113657,0.205289,0.297615,-0.094184,0.216851,-0.059608,0.150947,0.195232,-0.080417,-0.056894,0.206794,0.195539,0.162381,0.037630,0.250308,-0.146371,0.015944,0.050423,0.175707,0.016008,-0.204647,-0.100837,0.015643
0.135681,0.025146,0.199819,0.335110,0.110406,0.200054,0.314255,-0.097496,0.210361,-0.042893,0.147789,0.189276,-0.063748,-0.060113,0.199583,0.236932,0.158258,0.044136,0.251383,-0.146573,0.015723,0.051996,0.175415,0.016025,-0.159223,-0.105385,0.015728
0.152405,0.020897,0.195906,0.351905,0.105967,0.197888,0.330833,-0.102024,0.205658,-0.026023,0.143818,0.186154,-0.047095,-0.064173,0.193924,0.271048,0.154342,0.049814,0.252598,-0.146904,0.015804,0.053645,0.175097,0.015810,-0.113784,-0.109763,0.016378
0.169540,0.016426,0.193281,0.369044,0.101403,0.197582,0.347879,-0.106665,0.202508,-0.008798,0.139517,0.184054,-0.029963,-0.068551,0.188979,0.298167,0.150933,0.054909,0.253982,-0.147228,0.015911,0.055286,0.174711,0.015696,-0.074723,-0.113716,0.019133
0.186951,0.012215,0.191992,0.386453,0.097045,0.198605,0.365179,-0.111057,0.200922,0.008722,0.135487,0.183062,-0.012552,-0.072616,0.185378,0.325284,0.147422,0.057916,0.255391,-0.147582,0.015956,0.056932,0.174388,0.015937,-0.044160,-0.116870,0.024065
0.204491,0.008461,0.191959,0.403961,0.093187,0.200583,0.382647,-0.114924,0.200762,0.026334,0.131846,0.183155,0.005021,-0.076265,0.183334,0.357823,0.143479,0.059601,0.256889,-0.147891,0.015847,0.058486,0.174098,0.015964,-0.017786,-0.119748,0.030499
0.222153,0.005241,0.192815,0.421582,0.089896,0.202948,0.400266,-0.118210,0.201568,0.044040,0.128693,0.184061,0.022723,-0.079413,0.182682,0.395447,0.139205,0.060685,0.258459,-0.148143,0.015928,0.060009,0.173861,0.015882,0.010771,-0.122902,0.035429
0.240067,0.002663,0.193933,0.439468,0.087273,0.204949,0.418150,-0.120826,0.202763,0.061983,0.126151,0.185103,0.040665,-0.081948,0.182917,0.435059,0.134944,0.059421,0.260077,-0.148361,0.016010,0.061487,0.173671,0.015828,0.046647,-0.126700,0.035275
0.258461,0.000847,0.194606,0.457865,0.085454,0.205607,0.436538,-0.122646,0.203515,0.080384,0.124339,0.185698,0.059057,-0.083760,0.183606,0.471125,0.131338,0.051110,0.261697,-0.148532,0.015906,0.062894,0.173530,0.015795,0.090033,-0.131104,0.032337
0.277641,-0.000145,0.194185,0.477125,0.084487,0.203407,0.455768,-0.123618,0.202336,0.099514,0.123328,0.186033,0.078158,-0.084776,0.184962,0.495517,0.129183,0.029443,0.263449,-0.148611,0.015782,0.064215,0.173515,0.015893,0.135220,-0.135528,0.030630
0.297142,-0.001099,0.192348,0.496766,0.083518,0.197946,0.475361,-0.124584,0.197886,0.118923,0.122386,0.186810,0.097518,-0.085716,0.186750,0.497087,0.129228,0.015899,0.267983,-0.148890,0.015832,0.065688,0.173601,0.015915,0.172588,-0.139081,0.026506
0.315773,-0.003082,0.190745,0.515539,0.081278,0.195002,0.493875,-0.126797,0.194683,0.137671,0.120633,0.186806,0.116007,-0.087442,0.186488,0.498415,0.129031,0.015979,0.292380,-0.151240,0.015701,0.072742,0.173351,0.015839,0.188067,-0.140379,0.015741
0.333961,-0.004402,0.190188,0.533692,0.080078,0.193638,0.512141,-0.128008,0.194009,0.155781,0.119204,0.186368,0.134231,-0.088883,0.186739,0.499874,0.128958,0.015992,0.332304,-0.155392,0.016643,0.095340,0.170858,0.018953,0.189816,-0.140637,0.015742
0.352226,-0.004906,0.190440,0.551931,0.079665,0.193039,0.530453,-0.128420,0.194965,0.173999,0.118609,0.185916,0.152521,-0.089477,0.187842,0.501454,0.128929,0.015819,0.369726,-0.159089,0.025849,0.127948,0.167599,0.028487,0.191454,-0.140780,0.015935
0.370621,-0.005173,0.191203,0.570334,0.079394,0.193222,0.548828,-0.128664,0.196973,0.192413,0.118318,0.185432,0.170907,-0.089740,0.189183,0.503078,0.128848,0.015821,0.407739,-0.162678,0.036189,0.162171,0.164489,0.038198,0.192923,-0.140838,0.015939
0.389030,-0.005417,0.192562,0.588727,0.079196,0.194283,0.567242,-0.128824,0.199808,0.210819,0.117990,0.185317,0.189334,-0.090030,0.190842,0.504722,0.128841,0.015832,0.451847,-0.166788,0.042619,0.195320,0.161597,0.045937,0.194358,-0.140902,0.015939
0.407463,-0.006035,0.194268,0.607156,0.078590,0.195895,0.585656,-0.129389,0.202759,0.229270,0.117320,0.185778,0.207770,-0.090659,0.192642,0.506355,0.128790,0.015998,0.495848,-0.170945,0.047535,0.229239,0.158545,0.049588,0.195759,-0.140966,0.015940
0.425865,-0.007179,0.196377,0.625546,0.077467,0.198311,0.604039,-0.130487,0.205894,0.247691,0.116128,0.186860,0.226184,-0.091825,0.194442,0.507990,0.128695,0.015883,0.542574,-0.175560,0.049359,0.266895,0.154819,0.048496,0.196975,-0.141039,0.015851
0.444412,-0.009026,0.198560,0.644043,0.075718,0.201260,0.622607,-0.132245,0.208796,0.266217,0.114193,0.188324,0.244782,-0.093769,0.195860,0.509689,0.128568,0.015848,0.590195,-0.180423,0.048767,0.312486,0.149900,0.043597,0.198096,-0.141206,0.015694
0.463234,-0.011612,0.199968,0.662845,0.073154,0.203309,0.641432,-0.134837,0.210085,0.285036,0.111613,0.189851,0.263622,-0.096378,0.196628,0.511413,0.128355,0.015981,0.631586,-0.185030,0.041493,0.366639,0.144036,0.039787,0.199209,-0.141351,0.015827
0.482224,-0.014656,0.198335,0.681846,0.070106,0.201011,0.660500,-0.137941,0.206052,0.303947,0.108628,0.190618,0.282601,-0.099419,0.195660,0.520772,0.127851,0.015987,0.648694,-0.187017,0.016806,0.417100,0.139055,0.039382,0.202837,-0.141296,0.015771
0.501221,-0.016953,0.194181,0.700615,0.068380,0.195489,0.679895,-0.139724,0.200794,0.322546,0.105819,0.187568,0.301827,-0.102285,0.192873,0.547965,0.124837,0.021710,0.649938,-0.187139,0.016130,0.449212,0.134936,0.032173,0.211697,-0.143516,0.015746
0.519852,-0.018188,0.190393,0.718963,0.067799,0.191823,0.698901,-0.140335,0.198322,0.340803,0.103958,0.182465,0.320741,-0.104176,0.188964,0.586892,0.121105,0.028264,0.651470,-0.187141,0.015944,0.461945,0.132760,0.015806,0.227525,-0.146285,0.015681
0.537796,-0.020393,0.188624,0.736959,0.065460,0.190796,0.716742,-0.142675,0.196776,0.358850,0.101889,0.180472,0.338633,-0.106246,0.186452,0.633567,0.116678,0.033926,0.653005,-0.187367,0.015774,0.463674,0.132660,0.015861,0.254989,-0.148709,0.015743
0.555519,-0.023682,0.188487,0.754788,0.061887,0.191799,0.734289,-0.146264,0.195967,0.376749,0.098901,0.181006,0.356250,-0.109251,0.185174,0.670250,0.112910,0.042896,0.654491,-0.187692,0.015842,0.465479,0.132536,0.015914,0.289014,-0.151634,0.019113
0.573311,-0.027321,0.189010,0.772644,0.058023,0.193907,0.751941,-0.150140,0.195930,0.394681,0.095498,0.182090,0.373978,-0.112665,0.184113,0.699157,0.109618,0.050924,0.656006,-0.188026,0.015854,0.467205,0.132344,0.015593,0.322932,-0.154812,0.024885
0.591164,-0.030815,0.189991,0.790502,0.054410,0.196490,0.769721,-0.153756,0.196628,0.412606,0.092125,0.183354,0.391826,-0.116040,0.183493,0.727041,0.106327,0.055809,0.657541,-0.188353,0.015940,0.468835,0.132077,0.015863,0.352683,-0.157909,0.031609
0.609024,-0.033951,0.191527,0.808313,0.051265,0.199480,0.787578,-0.156900,0.198092,0.430470,0.088999,0.184962,0.409735,-0.119166,0.183574,0.760194,0.102676,0.058248,0.659122,-0.188565,0.015803,0.470377,0.131826,0.016004,0.380206,-0.160936,0.038840
0.626953,-0.036751,0.193298,0.826223,0.048400,0.202352,0.805470,-0.159754,0.199871,0.448436,0.086252,0.186724,0.427683,-0.121901,0.184243,0.798816,0.098512,0.059582,0.660745,-0.188810,0.015924,0.471892,0.131628,0.015924,0.410092,-0.164148,0.043505
0.645035,-0.039001,0.194784,0.844288,0.046126,0.204408,0.823538,-0.162021,0.201424,0.466532,0.084018,0.188145,0.445781,-0.124129,0.185161,0.839367,0.094384,0.058803,0.662388,-0.188978,0.016012,0.473383,0.131485,0.015877,0.446241,-0.167808,0.042412
0.663528,-0.040535,0.195411,0.862823,0.044522,0.204794,0.841981,-0.163621,0.202178,0.485076,0.082551,0.188645,0.464234,-0.125592,0.186029,0.876313,0.090781,0.051278,0.664011,-0.189139,0.015875,0.474828,0.131430,0.015805,0.489770,-0.171963,0.037498
0.682762,-0.041267,0.194686,0.882165,0.043716,0.202272,0.861182,-0.164425,0.200970,0.504342,0.081891,0.188403,0.483359,-0.126250,0.187101,0.902557,0.088410,0.031380,0.665744,-0.189246,0.015812,0.476239,0.131484,0.015853,0.536066,-0.176288,0.034081
0.702301,-0.041939,0.192480,0.901827,0.042997,0.196537,0.880758,-0.165139,0.196502,0.523845,0.081261,0.188459,0.502775,-0.126875,0.188424,0.904795,0.088409,0.015841,0.670465,-0.189503,0.015817,0.477822,0.131631,0.015897,0.576001,-0.179943,0.029638
0.721039,-0.043747,0.190588,0.920762,0.040777,0.193347,0.899268,-0.167316,0.193069,0.542810,0.079822,0.188107,0.521316,-0.128270,0.187829,0.906105,0.088219,0.016027,0.693348,-0.191502,0.015601,0.482426,0.131981,0.015849,0.594762,-0.181319,0.015611
0.739265,-0.045006,0.189822,0.938979,0.039563,0.191768,0.917525,-0.168534,0.192196,0.561006,0.078522,0.187449,0.539552,-0.129575,0.187877,0.907602,0.088127,0.016001,0.731669,-0.195425,0.016465,0.501139,0.130038,0.018873,0.596653,-0.181507,0.015692
0.757523,-0.045456,0.190010,0.957208,0.039193,0.191136,0.935827,-0.168902,0.193173,0.579219,0.077990,0.186847,0.557837,-0.130105,0.188883,0.909190,0.088103,0.015852,0.768990,-0.199095,0.025125,0.530871,0.127090,0.027512,0.598281,-0.181645,0.015922
0.775833,-0.045547,0.190802,0.975514,0.039118,0.191425,0.954136,-0.168948,0.195438,0.597530,0.077853,0.186167,0.576152,-0.130213,0.190179,0.910805,0.088077,0.015781,0.807097,-0.202632,0.035021,0.563780,0.124140,0.036881,0.599780,-0.181698,0.015936
0.794174,-0.045601,0.192131,0.993857,0.039062,0.192531,0.972456,-0.168954,0.198535,0.615893,0.077752,0.185727,0.594492,-0.130264,0.191731,0.912478,0.088043,0.015829,0.851329,-0.206737,0.041362,0.596551,0.121384,0.044847,0.601223,-0.181739,0.015942
