0.015697,-0.010792,0.344122,0.205695,0.093813,0.344259,0.205700,-0.115385,0.343304,-0.174305,0.093801,0.344940,-0.174300,-0.115397,0.343985,0.184519,0.140087,0.163877,0.222446,-0.160099,0.182079,-0.167283,0.140098,0.159690,-0.163016,-0.160111,0.182864
0.023338,-0.015980,0.332612,0.214467,0.086541,0.332096,0.212187,-0.122645,0.332813,-0.165510,0.090685,0.332410,-0.167791,-0.118501,0.333128,0.166711,0.131923,0.159610,0.242463,-0.168946,0.181819,-0.199435,0.135943,0.167561,-0.121330,-0.165100,0.146747
0.029812,-0.021117,0.317786,0.221164,0.080984,0.316885,0.218426,-0.128180,0.319657,-0.158802,0.085946,0.315914,-0.161541,-0.123218,0.318686,0.147797,0.124939,0.131067,0.263242,-0.175984,0.186941,-0.201736,0.130076,0.173333,-0.082719,-0.172488,0.108930
0.036053,-0.026305,0.299457,0.226635,0.077226,0.298644,0.225456,-0.131929,0.302826,-0.153350,0.079318,0.296088,-0.154530,-0.129837,0.300270,0.158728,0.119269,0.108622,0.274663,-0.180445,0.163840,-0.190325,0.122068,0.150125,-0.071071,-0.180178,0.079700
0.042900,-0.031481,0.277180,0.232336,0.074137,0.277113,0.233417,-0.134983,0.282808,-0.147617,0.072022,0.271551,-0.146536,-0.137098,0.277246,0.168078,0.114062,0.085807,0.274662,-0.184827,0.114275,-0.174407,0.112955,0.110134,-0.076458,-0.188322,0.052571
0.050137,-0.036576,0.250733,0.238250,0.071376,0.251685,0.241837,-0.137647,0.259506,-0.141564,0.064494,0.241959,-0.137977,-0.144529,0.249780,0.168041,0.108506,0.060503,0.253714,-0.190920,0.046028,-0.150750,0.103001,0.059594,-0.081131,-0.197495,0.023878
0.057091,-0.040513,0.221243,0.244476,0.068614,0.225612,0.249277,-0.140422,0.232370,-0.135096,0.059396,0.210117,-0.130295,-0.149640,0.216875,0.167884,0.106168,0.034658,0.239706,-0.193124,0.015947,-0.126634,0.098788,0.015614,-0.080778,-0.200492,0.015706
0.062546,-0.040614,0.199901,0.250015,0.068440,0.201815,0.254803,-0.140575,0.209187,-0.129711,0.059347,0.190615,-0.124923,-0.149669,0.197986,0.187099,0.105932,0.015881,0.238973,-0.193241,0.015982,-0.125160,0.098780,0.015918,-0.079558,-0.200542,0.015876
0.064983,-0.039393,0.186939,0.252517,0.069506,0.183285,0.257342,-0.139432,0.192579,-0.127375,0.060645,0.181299,-0.122550,-0.148293,0.190593,0.186912,0.106048,0.015802,0.238434,-0.193231,0.015986,-0.124436,0.098864,0.015941,-0.078993,-0.200567,0.015838
0.064812,-0.038830,0.179396,0.252377,0.069884,0.172926,0.257142,-0.139003,0.183321,-0.127519,0.061343,0.175472,-0.122753,-0.147544,0.185866,0.186658,0.106085,0.015817,0.238437,-0.193277,0.015935,-0.124151,0.098997,0.015881,-0.078884,-0.200523,0.015813
