-0.014940,-0.014524,0.357545,0.174966,0.090238,0.358874,0.175123,-0.118828,0.351393,-0.205004,0.089779,0.363696,-0.204846,-0.119287,0.356216,0.163473,0.143271,0.147512,0.169311,-0.156471,0.132259,-0.188978,0.142914,0.150072,-0.199367,-0.157683,0.158356
-0.021813,-0.021488,0.353449,0.167620,0.084115,0.355496,0.168720,-0.124901,0.346811,-0.212346,0.081925,0.360086,-0.211246,-0.127092,0.351402,0.167233,0.138405,0.143670,0.137663,-0.161663,0.132809,-0.208311,0.136261,0.147684,-0.206209,-0.163855,0.142015
-0.026707,-0.028299,0.346860,0.162273,0.078097,0.349617,0.164284,-0.130925,0.341220,-0.217697,0.074326,0.352501,-0.215687,-0.134695,0.344103,0.154594,0.132399,0.128412,0.099390,-0.168283,0.123294,-0.236817,0.128544,0.130663,-0.240176,-0.171289,0.116820
-0.030577,-0.034962,0.336511,0.158229,0.071695,0.340731,0.160591,-0.137370,0.333612,-0.221745,0.067447,0.339411,-0.219383,-0.141619,0.332292,0.123556,0.124816,0.104824,0.067558,-0.176323,0.111087,-0.268890,0.120299,0.107251,-0.279067,-0.179192,0.080311
-0.035949,-0.041609,0.321647,0.152799,0.065053,0.327865,0.155224,-0.144050,0.321982,-0.227121,0.060832,0.321311,-0.224696,-0.148271,0.315428,0.092877,0.116875,0.077444,0.057932,-0.184296,0.096181,-0.293554,0.112050,0.089691,-0.306748,-0.187106,0.045748
-0.043003,-0.048267,0.302604,0.145616,0.058513,0.310478,0.148195,-0.150616,0.305674,-0.234201,0.054081,0.299534,-0.231622,-0.155048,0.294730,0.068804,0.109061,0.047990,0.061207,-0.191838,0.074269,-0.304642,0.103969,0.069216,-0.329071,-0.195387,0.019250
-0.047994,-0.052185,0.284492,0.143167,0.050276,0.285116,0.140819,-0.158891,0.282284,-0.236806,0.054521,0.286700,-0.239154,-0.154646,0.283868,0.043073,0.100450,0.019816,0.059034,-0.200258,0.048053,-0.311046,0.103997,0.051452,-0.329176,-0.195458,0.015458
-0.048436,-0.055773,0.270363,0.144997,0.042301,0.267888,0.137719,-0.166646,0.260631,-0.234591,0.055100,0.280095,-0.241870,-0.153847,0.272838,0.042530,0.100126,0.015943,0.034343,-0.200289,0.022777,-0.319817,0.112004,0.037356,-0.335901,-0.187158,0.016030
-0.045083,-0.059706,0.262349,0.148297,0.038416,0.258193,0.140865,-0.170390,0.247734,-0.231031,0.050979,0.276965,-0.238463,-0.157828,0.266506,0.042348,0.099859,0.015906,0.027718,-0.200284,0.015860,-0.314916,0.111503,0.037337,-0.335337,-0.187344,0.015534
-0.036743,-0.062784,0.261566,0.156553,0.035467,0.256600,0.149094,-0.173218,0.243958,-0.222580,0.047649,0.279174,-0.230039,-0.161035,0.266532,0.042985,0.099663,0.016003,0.029490,-0.200692,0.015942,-0.286779,0.110498,0.031696,-0.335261,-0.187634,0.015582
-0.025774,-0.065664,0.263472,0.167534,0.032589,0.259079,0.160014,-0.175975,0.244615,-0.211562,0.044646,0.282330,-0.219082,-0.163918,0.267866,0.044095,0.099479,0.016100,0.045384,-0.201576,0.016008,-0.239644,0.108766,0.029723,-0.335256,-0.187830,0.015713
-0.014307,-0.068056,0.263498,0.179101,0.029985,0.258756,0.171235,-0.178462,0.242861,-0.199849,0.042350,0.284134,-0.207715,-0.166097,0.268239,0.051149,0.098927,0.016137,0.050281,-0.202214,0.016004,-0.185544,0.106793,0.030118,-0.334140,-0.187693,0.015817
-0.002814,-0.069454,0.261491,0.190960,0.027872,0.256989,0.182273,-0.180453,0.239969,-0.187901,0.041545,0.283012,-0.196589,-0.166781,0.265992,0.064515,0.098100,0.020582,0.051105,-0.202332,0.016066,-0.142074,0.106096,0.028150,-0.323661,-0.186680,0.015771
0.009127,-0.069641,0.258834,0.203406,0.026748,0.256400,0.193894,-0.181534,0.239290,-0.175641,0.042252,0.278379,-0.185153,-0.166030,0.261269,0.085427,0.096705,0.026093,0.052094,-0.202376,0.016118,-0.118847,0.106599,0.019212,-0.305431,-0.185996,0.015470
0.021276,-0.069372,0.256861,0.215821,0.026508,0.257162,0.206033,-0.181804,0.240582,-0.163482,0.043059,0.273139,-0.173270,-0.165253,0.256560,0.117823,0.094529,0.033865,0.053223,-0.202398,0.016060,-0.117101,0.106991,0.015977,-0.277887,-0.186826,0.015893
