0.001060,-0.001671,0.331238,0.190444,0.103475,0.320315,0.191617,-0.105158,0.335669,-0.189496,0.101816,0.326806,-0.188324,-0.106816,0.342161,0.184239,0.132646,0.097917,0.174918,-0.166583,0.121563,-0.163253,0.130419,0.094196,-0.166799,-0.166675,0.146414
0.001984,-0.003342,0.316986,0.190520,0.103203,0.305014,0.193305,-0.105472,0.319550,-0.189338,0.098789,0.314421,-0.186553,-0.109887,0.328958,0.154498,0.130769,0.053546,0.144157,-0.167776,0.088679,-0.171332,0.126582,0.055874,-0.152917,-0.171476,0.092474
0.002907,-0.005135,0.297655,0.190427,0.103216,0.285920,0.195166,-0.105510,0.299184,-0.189353,0.095241,0.296125,-0.184613,-0.113485,0.309389,0.142505,0.130751,0.019511,0.108562,-0.168138,0.061431,-0.198289,0.123683,0.030051,-0.148818,-0.174622,0.051359
0.003265,-0.008759,0.278356,0.190782,0.099988,0.271079,0.195636,-0.108851,0.282358,-0.189106,0.091334,0.274354,-0.184251,-0.117505,0.285632,0.141781,0.130600,0.015974,0.099688,-0.169670,0.040543,-0.209982,0.122415,0.015825,-0.147904,-0.176766,0.015722
0.004356,-0.012596,0.266572,0.191864,0.096222,0.260184,0.196729,-0.112739,0.268934,-0.188016,0.087546,0.264210,-0.183151,-0.121414,0.272960,0.141200,0.130311,0.015801,0.107273,-0.170402,0.028241,-0.209324,0.122155,0.015890,-0.146689,-0.176831,0.015896
0.007057,-0.015305,0.260069,0.194517,0.093628,0.254259,0.199463,-0.115405,0.260993,-0.185349,0.084796,0.259145,-0.180402,-0.124237,0.265878,0.141043,0.130168,0.015823,0.117547,-0.170490,0.023195,-0.208605,0.122127,0.023051,-0.145995,-0.176966,0.015757
0.010841,-0.017281,0.257130,0.198287,0.091740,0.252694,0.203271,-0.117337,0.257832,-0.181589,0.082776,0.256428,-0.176604,-0.126301,0.261566,0.141274,0.130037,0.015828,0.126054,-0.170416,0.023402,-0.200832,0.122224,0.029765,-0.145430,-0.177078,0.015661
0.015358,-0.018669,0.256374,0.202806,0.090394,0.253270,0.207796,-0.118709,0.257201,-0.177080,0.081371,0.255547,-0.172090,-0.127732,0.259477,0.141645,0.129942,0.015846,0.131274,-0.170372,0.024987,-0.186991,0.122471,0.035611,-0.145006,-0.177141,0.015615
0.020210,-0.019836,0.256797,0.207647,0.089276,0.254988,0.212664,-0.119844,0.257876,-0.172244,0.080171,0.255718,-0.167226,-0.128949,0.258606,0.142079,0.129868,0.015863,0.136638,-0.170327,0.026801,-0.170884,0.122711,0.041407,-0.144604,-0.177229,0.015646
0.025307,-0.021027,0.257719,0.212743,0.088099,0.257112,0.217760,-0.121033,0.258924,-0.167147,0.078980,0.256514,-0.162130,-0.130152,0.258326,0.142579,0.129791,0.015892,0.144620,-0.170252,0.028194,-0.155404,0.122916,0.047527,-0.144223,-0.177289,0.015716
