-0.010338,-0.015589,0.325500,0.181180,0.085959,0.332565,0.177816,-0.123213,0.333003,-0.198491,0.092036,0.317996,-0.201856,-0.117137,0.318434,0.178211,0.130984,0.103758,0.186615,-0.169190,0.151909,-0.157865,0.136392,0.104914,-0.182459,-0.163310,0.124751
-0.014412,-0.023394,0.310219,0.176869,0.078597,0.317335,0.173979,-0.130582,0.318012,-0.202803,0.083793,0.302426,-0.205693,-0.125386,0.303103,0.183574,0.123243,0.096355,0.173369,-0.176712,0.106882,-0.163174,0.127920,0.061374,-0.153135,-0.172305,0.074791
-0.017799,-0.031416,0.290355,0.172572,0.072170,0.298711,0.171482,-0.137027,0.298114,-0.207080,0.074195,0.282596,-0.208171,-0.135002,0.281999,0.195577,0.118114,0.083794,0.178204,-0.181933,0.095210,-0.176740,0.120225,0.024236,-0.168183,-0.179966,0.038872
-0.021606,-0.039470,0.267931,0.168226,0.064894,0.278558,0.168298,-0.144185,0.271421,-0.211511,0.065245,0.264442,-0.211439,-0.143833,0.257305,0.205454,0.117490,0.070363,0.175562,-0.182697,0.067501,-0.176839,0.119218,0.015881,-0.173800,-0.181045,0.015585
-0.022217,-0.045585,0.249309,0.168709,0.057276,0.252159,0.166795,-0.151582,0.240363,-0.211229,0.060413,0.258255,-0.213143,-0.148445,0.246459,0.188830,0.114455,0.042544,0.146769,-0.184698,0.023896,-0.176767,0.119321,0.015689,-0.173222,-0.181307,0.015781
-0.019447,-0.048433,0.233547,0.171306,0.054473,0.225500,0.168530,-0.154184,0.210688,-0.207425,0.057318,0.256407,-0.210201,-0.151339,0.241594,0.157735,0.115135,0.015426,0.141732,-0.185554,0.015718,-0.176243,0.119564,0.015629,-0.172727,-0.181374,0.015760
-0.014297,-0.048336,0.221707,0.175692,0.055182,0.206571,0.172951,-0.153430,0.191137,-0.201546,0.056758,0.252276,-0.204287,-0.151853,0.236842,0.155559,0.115135,0.015854,0.141292,-0.185612,0.015690,-0.175559,0.119495,0.015740,-0.172057,-0.181504,0.015838
-0.007462,-0.047699,0.213664,0.182271,0.055951,0.196365,0.179511,-0.152669,0.181048,-0.194434,0.057271,0.246281,-0.197195,-0.151349,0.230963,0.155623,0.115140,0.015770,0.141529,-0.185607,0.015762,-0.174708,0.119504,0.015876,-0.171221,-0.181486,0.015998
-0.000084,-0.047237,0.208109,0.189631,0.056401,0.190539,0.186853,-0.152230,0.175360,-0.187021,0.057755,0.240858,-0.189799,-0.150875,0.225679,0.156010,0.115140,0.015743,0.142078,-0.185596,0.015763,-0.173864,0.119513,0.016007,-0.170402,-0.181459,0.016091
0.007072,-0.046980,0.204970,0.196774,0.056645,0.187188,0.193980,-0.151993,0.172124,-0.179835,0.058033,0.237817,-0.182629,-0.150606,0.222753,0.156484,0.115134,0.015768,0.142679,-0.185587,0.015733,-0.173241,0.119530,0.016038,-0.169754,-0.181429,0.016091
0.014313,-0.046827,0.205017,0.203923,0.056818,0.186393,0.201117,-0.151837,0.171577,-0.172491,0.058184,0.238457,-0.175297,-0.150472,0.223641,0.157091,0.115136,0.015714,0.143376,-0.185567,0.015777,-0.172803,0.119548,0.016061,-0.169276,-0.181384,0.016095
