0.012665,0.009839,0.356894,0.200837,0.117052,0.368632,0.204167,-0.091939,0.359916,-0.178838,0.111618,0.353873,-0.175507,-0.097374,0.345157,0.201989,0.169700,0.197587,0.213585,-0.130135,0.188496,-0.147107,0.165151,0.173254,-0.139790,-0.133891,0.143524
0.020340,0.015385,0.349849,0.207794,0.123836,0.361696,0.212430,-0.085201,0.354871,-0.171750,0.115970,0.344827,-0.167114,-0.093067,0.338001,0.190043,0.175007,0.175529,0.211809,-0.124900,0.177246,-0.133555,0.168804,0.145722,-0.162286,-0.131914,0.137973
0.028030,0.020943,0.338055,0.215010,0.130244,0.349584,0.220516,-0.078816,0.344260,-0.164456,0.120701,0.331849,-0.158950,-0.088359,0.326525,0.184636,0.179652,0.163907,0.201785,-0.120155,0.162247,-0.131131,0.172408,0.121814,-0.165024,-0.128745,0.120188
0.034584,0.026389,0.322149,0.221206,0.136308,0.333600,0.227375,-0.072747,0.328854,-0.158207,0.125525,0.315444,-0.152038,-0.083530,0.310698,0.197720,0.185116,0.156532,0.195483,-0.114964,0.143583,-0.129052,0.176809,0.097734,-0.153908,-0.124269,0.099361
0.040192,0.031782,0.302081,0.226514,0.142197,0.313652,0.233225,-0.066849,0.309229,-0.152842,0.130413,0.294933,-0.146130,-0.078632,0.290511,0.216415,0.190911,0.145621,0.196922,-0.109563,0.123213,-0.121415,0.181585,0.073764,-0.134142,-0.119232,0.077878
0.045624,0.037188,0.278058,0.231742,0.147923,0.289837,0.238790,-0.061123,0.285994,-0.147543,0.135498,0.270122,-0.140494,-0.073548,0.266279,0.227883,0.196343,0.123084,0.204854,-0.104355,0.101302,-0.110647,0.186321,0.047355,-0.112026,-0.114151,0.053041
0.051292,0.042661,0.250604,0.237316,0.153553,0.262411,0.244469,-0.055510,0.259900,-0.141884,0.140831,0.241308,-0.134731,-0.068231,0.238797,0.229017,0.200878,0.085149,0.217731,-0.099697,0.076099,-0.100595,0.190430,0.015979,-0.091949,-0.109629,0.020777
0.057930,0.047175,0.224124,0.243347,0.159558,0.229777,0.252013,-0.049462,0.229946,-0.136153,0.143813,0.218301,-0.127487,-0.065207,0.218471,0.218966,0.203878,0.034743,0.226645,-0.096159,0.038227,-0.099022,0.190678,0.015796,-0.090668,-0.109334,0.015797
0.068367,0.049936,0.202592,0.253554,0.162724,0.197510,0.262734,-0.046263,0.199714,-0.126000,0.146135,0.205470,-0.116820,-0.062851,0.207674,0.207999,0.204305,0.015942,0.216190,-0.095743,0.015858,-0.097584,0.190882,0.015992,-0.089369,-0.109164,0.015951
0.081833,0.051509,0.191023,0.266905,0.164168,0.181153,0.276057,-0.044805,0.184549,-0.112391,0.147822,0.197497,-0.103239,-0.061150,0.200893,0.208713,0.204433,0.015863,0.216909,-0.095634,0.015972,-0.096138,0.191084,0.015963,-0.088026,-0.108990,0.015879
0.097237,0.053105,0.186550,0.282303,0.165682,0.175688,0.291433,-0.043271,0.180165,-0.096959,0.149481,0.192934,-0.087830,-0.059471,0.197412,0.225263,0.205353,0.019766,0.218267,-0.095491,0.015901,-0.094649,0.191292,0.015854,-0.081455,-0.108585,0.015944
0.113304,0.054614,0.184123,0.298400,0.167181,0.173671,0.307548,-0.041747,0.179132,-0.080940,0.150975,0.189114,-0.071792,-0.057953,0.194575,0.267378,0.207807,0.038824,0.219734,-0.095370,0.015804,-0.093139,0.191421,0.015835,-0.059844,-0.107537,0.018647
0.129730,0.055577,0.181516,0.314842,0.168157,0.171498,0.324005,-0.040761,0.177325,-0.064544,0.151915,0.185706,-0.055382,-0.057003,0.191533,0.304590,0.209963,0.054752,0.221166,-0.095283,0.015974,-0.091695,0.191495,0.015742,-0.019286,-0.105686,0.021064
0.146233,0.056409,0.177254,0.331317,0.168989,0.166729,0.340506,-0.039921,0.172817,-0.048041,0.152738,0.181691,-0.038852,-0.056171,0.187780,0.322399,0.210569,0.045238,0.222616,-0.095191,0.015946,-0.090264,0.191561,0.015844,0.040824,-0.102939,0.024490
0.162682,0.057462,0.170197,0.347433,0.170226,0.156328,0.356994,-0.038641,0.163252,-0.031631,0.153564,0.177142,-0.022070,-0.055303,0.184067,0.315733,0.209637,0.015747,0.224233,-0.095129,0.015779,-0.085782,0.191257,0.015737,0.103789,-0.100011,0.034841
0.178017,0.057639,0.161747,0.362659,0.170230,0.145260,0.372101,-0.038656,0.151763,-0.016068,0.153934,0.171731,-0.006625,-0.054951,0.178235,0.316939,0.209662,0.016159,0.250481,-0.093729,0.021442,-0.066977,0.192293,0.015694,0.146784,-0.097850,0.039654
0.192848,0.056849,0.152689,0.377738,0.169061,0.136394,0.386584,-0.039909,0.140629,-0.000888,0.153606,0.164748,0.007959,-0.055364,0.168983,0.318525,0.209612,0.015927,0.287409,-0.091831,0.030917,-0.036251,0.194588,0.015693,0.154639,-0.097597,0.023776
