-0.004333,0.003937,0.350082,0.185060,0.109554,0.346062,0.186260,-0.099563,0.351798,-0.194927,0.107437,0.348365,-0.193727,-0.101681,0.354101,0.173672,0.149450,0.145269,0.173674,-0.150395,0.158868,-0.160471,0.147523,0.144927,-0.169923,-0.152458,0.155538
-0.007492,0.005743,0.344958,0.181117,0.112719,0.340067,0.183858,-0.096341,0.347224,-0.198842,0.107827,0.342692,-0.196101,-0.101233,0.349850,0.133790,0.150524,0.133998,0.171889,-0.148128,0.167596,-0.154751,0.146777,0.135073,-0.197417,-0.153376,0.155746
-0.010941,0.007524,0.335688,0.176773,0.116027,0.330047,0.181249,-0.092961,0.338331,-0.203130,0.108010,0.333045,-0.198654,-0.100978,0.341330,0.099979,0.151731,0.124525,0.161408,-0.145732,0.165532,-0.150977,0.146381,0.125150,-0.213570,-0.154486,0.147301
-0.014702,0.009291,0.322917,0.172106,0.119319,0.316768,0.178313,-0.089594,0.325799,-0.207716,0.108175,0.320035,-0.201510,-0.100737,0.329067,0.079170,0.153317,0.114305,0.148927,-0.143437,0.153290,-0.155381,0.146320,0.113633,-0.224880,-0.155492,0.131331
-0.018799,0.010988,0.306927,0.167120,0.122516,0.300860,0.175002,-0.086350,0.309646,-0.212600,0.108327,0.304207,-0.204718,-0.100540,0.312994,0.073326,0.156004,0.098917,0.136432,-0.140804,0.131947,-0.166496,0.146929,0.098340,-0.231898,-0.155675,0.108865
-0.023361,0.012619,0.287628,0.161708,0.125575,0.282027,0.171170,-0.083267,0.289790,-0.217893,0.108505,0.285465,-0.208431,-0.100337,0.293228,0.078474,0.159720,0.077238,0.124263,-0.137904,0.101910,-0.177948,0.148102,0.077230,-0.232706,-0.154895,0.079890
-0.028503,0.014189,0.264850,0.155858,0.128319,0.259736,0.166619,-0.080501,0.266271,-0.223626,0.108879,0.263429,-0.212865,-0.099942,0.269965,0.086602,0.163682,0.048825,0.114966,-0.135036,0.063680,-0.184584,0.149702,0.048647,-0.224986,-0.153135,0.045139
-0.034218,0.015787,0.238403,0.149764,0.130508,0.232848,0.161209,-0.078282,0.239213,-0.229644,0.109856,0.237593,-0.218200,-0.098934,0.243957,0.087165,0.165985,0.015329,0.115437,-0.132977,0.021144,-0.184738,0.151076,0.015135,-0.214169,-0.151203,0.015909
-0.038277,0.016922,0.217192,0.145586,0.131515,0.206989,0.157116,-0.077201,0.215298,-0.233670,0.111045,0.219085,-0.222139,-0.097671,0.227395,0.085708,0.166151,0.015802,0.116725,-0.132928,0.015860,-0.184154,0.151236,0.015641,-0.213429,-0.151163,0.015951
-0.039635,0.017014,0.205973,0.144177,0.131527,0.194095,0.155720,-0.077162,0.203044,-0.234989,0.111189,0.208903,-0.223446,-0.097500,0.217851,0.085182,0.166182,0.015837,0.116104,-0.132936,0.015969,-0.183878,0.151292,0.015663,-0.213046,-0.151149,0.015823
-0.039474,0.016443,0.196538,0.144338,0.130985,0.184956,0.155892,-0.077712,0.193711,-0.234841,0.110598,0.199365,-0.223287,-0.098099,0.208120,0.084948,0.166163,0.015856,0.116603,-0.132901,0.016004,-0.183640,0.151287,0.015687,-0.212544,-0.151128,0.015873
-0.039024,0.015642,0.185854,0.144773,0.130254,0.174718,0.156369,-0.078458,0.183058,-0.234417,0.109742,0.188650,-0.222821,-0.098969,0.196989,0.084752,0.166128,0.015865,0.119904,-0.132708,0.016181,-0.182634,0.151268,0.015773,-0.211927,-0.151155,0.015922
-0.038513,0.014568,0.174735,0.145280,0.129200,0.163752,0.156864,-0.079543,0.171287,-0.233891,0.108679,0.178183,-0.222307,-0.100064,0.185719,0.084628,0.166046,0.015875,0.122245,-0.132617,0.016057,-0.182319,0.151229,0.015809,-0.211299,-0.151132,0.015920
