0.018118,-0.000679,0.334006,0.207953,0.104196,0.336303,0.208257,-0.105004,0.336103,-0.172022,0.103646,0.331909,-0.171717,-0.105554,0.331710,0.199192,0.149845,0.114201,0.218592,-0.150267,0.155914,-0.166351,0.149296,0.131495,-0.146230,-0.150783,0.139026
0.026070,-0.000877,0.319727,0.216175,0.103528,0.320516,0.215957,-0.105671,0.321277,-0.163818,0.103916,0.318176,-0.164036,-0.105283,0.318938,0.228817,0.148185,0.106236,0.225321,-0.151828,0.129778,-0.104759,0.148503,0.098043,-0.120985,-0.151540,0.109480
0.033990,-0.001282,0.300659,0.224673,0.102063,0.301600,0.223295,-0.107132,0.301192,-0.155315,0.104569,0.300126,-0.156694,-0.104626,0.299718,0.266147,0.147624,0.104842,0.243111,-0.152354,0.116372,-0.066711,0.149865,0.079877,-0.104535,-0.150023,0.095402
0.042829,-0.001671,0.278080,0.234279,0.100232,0.279964,0.231335,-0.108940,0.278244,-0.145677,0.105598,0.277916,-0.148622,-0.103574,0.276196,0.290521,0.146442,0.092072,0.251175,-0.153128,0.090040,-0.042675,0.151416,0.057476,-0.088109,-0.148208,0.072574
0.052857,-0.002144,0.251761,0.245042,0.098311,0.255651,0.240558,-0.110814,0.252343,-0.134843,0.106527,0.251178,-0.139327,-0.102599,0.247870,0.300590,0.145664,0.061133,0.239313,-0.153043,0.049386,-0.023759,0.153128,0.028873,-0.070883,-0.146235,0.039428
0.062852,-0.003113,0.221990,0.255496,0.096451,0.226041,0.250063,-0.112623,0.221252,-0.124359,0.106398,0.222728,-0.129792,-0.102677,0.217938,0.306805,0.145103,0.029261,0.239145,-0.153317,0.024814,-0.017736,0.153842,0.015923,-0.063930,-0.145236,0.015814
0.073906,-0.003151,0.196348,0.266622,0.096349,0.197510,0.261046,-0.112716,0.192448,-0.113235,0.106414,0.200247,-0.118810,-0.102651,0.195186,0.304699,0.145208,0.015966,0.239063,-0.153334,0.015903,-0.016198,0.153767,0.015935,-0.062270,-0.145294,0.015751
0.086480,-0.002487,0.178153,0.279162,0.097082,0.177258,0.273618,-0.111999,0.172893,-0.100658,0.107025,0.183413,-0.106202,-0.102056,0.179048,0.304238,0.145261,0.015949,0.239458,-0.153295,0.016059,-0.014750,0.153722,0.015809,-0.060674,-0.145334,0.015908
0.100354,-0.001610,0.165186,0.293009,0.097976,0.162349,0.287468,-0.111128,0.159235,-0.086760,0.107908,0.171136,-0.092300,-0.101195,0.168023,0.304496,0.145322,0.015933,0.240486,-0.153222,0.016082,-0.013242,0.153747,0.015607,-0.059076,-0.145284,0.016015
0.114836,-0.000549,0.155357,0.307448,0.099032,0.150354,0.301923,-0.110090,0.148996,-0.072251,0.108992,0.161718,-0.077777,-0.100131,0.160361,0.305246,0.145430,0.015947,0.241861,-0.153106,0.015962,-0.011672,0.153805,0.015843,-0.057393,-0.145199,0.015895
0.129393,0.000290,0.148250,0.321947,0.099840,0.140914,0.316436,-0.109288,0.141260,-0.057650,0.109867,0.155240,-0.063162,-0.099260,0.155586,0.306414,0.145508,0.015966,0.243418,-0.153036,0.015952,-0.010085,0.153849,0.015981,-0.055702,-0.145153,0.015850
0.143832,0.000740,0.144381,0.336312,0.100238,0.134744,0.330804,-0.108883,0.136286,-0.043139,0.110364,0.152475,-0.048647,-0.098758,0.154018,0.307846,0.145579,0.015976,0.244965,-0.152978,0.015909,-0.008539,0.153912,0.015904,-0.054168,-0.145100,0.015763
0.158446,0.000801,0.144604,0.350827,0.100262,0.132832,0.345330,-0.108854,0.135049,-0.028438,0.110456,0.154159,-0.033934,-0.098660,0.156376,0.309461,0.145580,0.016072,0.246467,-0.152987,0.015927,-0.006999,0.153896,0.015925,-0.052931,-0.145118,0.015849
0.173652,0.000481,0.149864,0.365941,0.099935,0.136638,0.360452,-0.109181,0.138857,-0.013148,0.110143,0.160872,-0.018637,-0.098973,0.163091,0.311183,0.145561,0.016042,0.247896,-0.153000,0.015913,-0.005715,0.153877,0.015883,-0.052074,-0.145126,0.015852
0.189594,-0.000191,0.161063,0.381860,0.099293,0.147715,0.376375,-0.109828,0.149500,0.002813,0.109446,0.172625,-0.002671,-0.099674,0.174410,0.312886,0.145443,0.015856,0.249239,-0.153102,0.015777,-0.004861,0.153776,0.015778,-0.051705,-0.145208,0.015882
0.206122,-0.000877,0.178777,0.398488,0.098641,0.167263,0.393001,-0.110483,0.168571,0.019244,0.108728,0.188983,0.013757,-0.100396,0.190291,0.314589,0.145363,0.015878,0.250618,-0.153168,0.015883,-0.006529,0.153808,0.019004,-0.051900,-0.145230,0.015985
0.223253,-0.001198,0.202323,0.415761,0.098338,0.193684,0.410276,-0.110786,0.194960,0.036231,0.108390,0.209686,0.030746,-0.100734,0.210962,0.316398,0.145326,0.015939,0.252265,-0.153200,0.016004,-0.021854,0.154317,0.035415,-0.052715,-0.145200,0.016241
0.240977,-0.001755,0.228153,0.433568,0.097819,0.222221,0.428102,-0.111307,0.223269,0.053853,0.107797,0.233037,0.048387,-0.101329,0.234085,0.318536,0.145258,0.015880,0.264474,-0.153525,0.018029,-0.038506,0.154773,0.052587,-0.054172,-0.145208,0.015812
0.257975,-0.003113,0.250818,0.450588,0.096550,0.247892,0.445191,-0.112581,0.248023,0.070758,0.106355,0.253614,0.065361,-0.102775,0.253745,0.327493,0.145046,0.017540,0.296968,-0.154361,0.024443,-0.048700,0.154785,0.065642,-0.053782,-0.145311,0.023096
0.273611,-0.004379,0.268053,0.466211,0.095334,0.266126,0.460865,-0.113797,0.265826,0.086357,0.105039,0.270280,0.081011,-0.104093,0.269981,0.362767,0.143786,0.027547,0.338943,-0.155812,0.033603,-0.050899,0.154286,0.079481,-0.044136,-0.146024,0.036790
0.288528,-0.005562,0.280987,0.481101,0.094210,0.279424,0.475818,-0.114923,0.279055,0.101239,0.103800,0.282918,0.095955,-0.105333,0.282549,0.394675,0.142287,0.035888,0.376759,-0.157464,0.040418,-0.045336,0.153305,0.091545,-0.029595,-0.147218,0.051234
0.303154,-0.006721,0.289658,0.495577,0.093336,0.287940,0.490603,-0.115804,0.287402,0.115705,0.102361,0.291914,0.110731,-0.106779,0.291376,0.422214,0.141175,0.042660,0.409707,-0.158722,0.045835,-0.032509,0.151850,0.097448,-0.013217,-0.148708,0.063709
0.317576,-0.007919,0.294120,0.509703,0.092693,0.291777,0.505325,-0.116459,0.290859,0.129827,0.100620,0.297381,0.125449,-0.108532,0.296462,0.446140,0.140558,0.047253,0.437543,-0.159441,0.049479,-0.012917,0.149948,0.097093,0.005363,-0.150495,0.072411
0.331728,-0.009125,0.294401,0.523432,0.092259,0.290931,0.519878,-0.116906,0.289502,0.143578,0.098657,0.299299,0.140024,-0.110508,0.297870,0.468008,0.140309,0.049433,0.461959,-0.159749,0.050905,0.013213,0.147753,0.091173,0.027142,-0.152536,0.076730
0.345471,-0.010284,0.290475,0.536639,0.092036,0.285325,0.534079,-0.117139,0.283371,0.156864,0.096570,0.297579,0.154304,-0.112605,0.295625,0.490168,0.140263,0.049531,0.485679,-0.159825,0.050394,0.046161,0.145407,0.080691,0.053046,-0.154774,0.076604
0.358634,-0.011459,0.282265,0.549145,0.091947,0.274929,0.547731,-0.117235,0.272526,0.169537,0.094316,0.292003,0.168123,-0.114865,0.289601,0.514983,0.140238,0.047944,0.511632,-0.159880,0.049206,0.086542,0.142910,0.067502,0.083928,-0.157255,0.072304
0.371176,-0.012642,0.269626,0.560939,0.091932,0.259865,0.560762,-0.117251,0.257165,0.181590,0.091967,0.282087,0.181412,-0.117216,0.279387,0.543144,0.140172,0.045205,0.539559,-0.159990,0.048288,0.134132,0.140411,0.053589,0.121226,-0.159835,0.063792
0.383301,-0.013809,0.252332,0.572322,0.091881,0.240431,0.573330,-0.117296,0.237480,0.193272,0.089678,0.267184,0.194279,-0.119499,0.264234,0.573590,0.140133,0.042568,0.566127,-0.160102,0.047246,0.187028,0.138299,0.040578,0.166857,-0.162087,0.051628
0.395353,-0.015060,0.230265,0.583775,0.091563,0.217236,0.585754,-0.117597,0.213678,0.204953,0.087476,0.246851,0.206932,-0.121684,0.243293,0.605311,0.140211,0.041708,0.590871,-0.160143,0.045262,0.240286,0.136953,0.030261,0.219915,-0.163554,0.039530
0.407589,-0.016342,0.203743,0.595598,0.091040,0.190987,0.598349,-0.118093,0.186464,0.216829,0.085408,0.221022,0.219580,-0.123725,0.216499,0.637248,0.140268,0.042346,0.618506,-0.160171,0.042154,0.287459,0.136069,0.023735,0.273023,-0.164504,0.032392
0.420761,-0.016991,0.184150,0.608389,0.090640,0.168262,0.611228,-0.118462,0.162537,0.230294,0.084481,0.205763,0.233133,-0.124622,0.200038,0.640932,0.140727,0.015833,0.619031,-0.159816,0.016040,0.293717,0.136019,0.015629,0.289817,-0.164279,0.015810
0.434873,-0.016640,0.171205,0.622530,0.091011,0.155806,0.625387,-0.118086,0.149898,0.244358,0.084806,0.192512,0.247215,-0.124291,0.186604,0.641292,0.140692,0.015936,0.619800,-0.159858,0.016260,0.295577,0.135969,0.015908,0.291474,-0.164337,0.015958
0.450021,-0.015572,0.161566,0.637806,0.091977,0.147034,0.640646,-0.117140,0.141893,0.259396,0.085997,0.181239,0.262236,-0.123121,0.176098,0.642272,0.140731,0.015870,0.621024,-0.159782,0.016129,0.297266,0.136040,0.016059,0.293175,-0.164233,0.016057
0.465342,-0.014313,0.154331,0.653116,0.093163,0.139134,0.655965,-0.115980,0.135151,0.274719,0.087354,0.173510,0.277567,-0.121788,0.169528,0.643511,0.140841,0.015918,0.622396,-0.159631,0.016050,0.298920,0.136146,0.015976,0.294893,-0.164089,0.015891
0.480597,-0.013252,0.149262,0.668319,0.094165,0.133028,0.671184,-0.114996,0.130124,0.290011,0.088491,0.168400,0.292876,-0.120669,0.165496,0.645059,0.140931,0.015879,0.623991,-0.159521,0.016304,0.300589,0.136212,0.015870,0.296541,-0.164001,0.015896
0.495840,-0.012566,0.147059,0.683460,0.094826,0.129536,0.686345,-0.114342,0.127302,0.305335,0.089211,0.166816,0.308220,-0.119957,0.164581,0.646741,0.140989,0.016021,0.625727,-0.159447,0.016008,0.302113,0.136237,0.015798,0.298002,-0.163967,0.015913
0.511343,-0.012222,0.148671,0.698849,0.095163,0.129932,0.701737,-0.114007,0.127909,0.320949,0.089563,0.169432,0.323837,-0.119607,0.167409,0.648505,0.141025,0.016117,0.627450,-0.159408,0.016110,0.303334,0.136261,0.015868,0.299161,-0.163940,0.015965
0.527579,-0.012299,0.155204,0.715016,0.095130,0.136030,0.717913,-0.114036,0.133674,0.337245,0.089439,0.176733,0.340143,-0.119727,0.174378,0.650299,0.141044,0.015901,0.629077,-0.159398,0.015922,0.304140,0.136249,0.015930,0.299931,-0.163958,0.015951
0.544591,-0.012894,0.167615,0.732121,0.094608,0.149810,0.735027,-0.114548,0.146595,0.354155,0.088760,0.188635,0.357061,-0.120395,0.185420,0.652046,0.141013,0.015901,0.630576,-0.159449,0.015863,0.304443,0.136183,0.016000,0.300208,-0.164039,0.015921
0.562208,-0.013718,0.186468,0.750044,0.093792,0.172311,0.752942,-0.115348,0.168222,0.371474,0.087913,0.204713,0.374372,-0.121227,0.200625,0.653786,0.140979,0.015925,0.632094,-0.159506,0.015799,0.303051,0.136027,0.020639,0.299962,-0.164113,0.016084
0.580419,-0.014000,0.210805,0.768581,0.093433,0.201094,0.771482,-0.115706,0.196962,0.389355,0.087706,0.224648,0.392256,-0.121433,0.220516,0.655775,0.140990,0.015916,0.633910,-0.159502,0.015973,0.292379,0.135498,0.038740,0.299079,-0.164153,0.016261
0.598845,-0.014168,0.236604,0.787236,0.093160,0.231075,0.790112,-0.115980,0.227003,0.407577,0.087645,0.246205,0.410453,-0.121496,0.242133,0.658155,0.141036,0.015987,0.642834,-0.159395,0.017791,0.282650,0.135117,0.054802,0.298730,-0.164088,0.015823
0.615684,-0.014610,0.257696,0.804311,0.092411,0.255018,0.806885,-0.116716,0.250108,0.424482,0.087495,0.265283,0.427056,-0.121632,0.260374,0.684039,0.141893,0.020896,0.672872,-0.158539,0.024690,0.279906,0.135800,0.068548,0.306527,-0.163052,0.024842
0.631545,-0.014961,0.273716,0.820359,0.091755,0.272302,0.822622,-0.117369,0.267143,0.440468,0.087447,0.280290,0.442731,-0.121677,0.275131,0.721858,0.142105,0.031136,0.709466,-0.158280,0.032853,0.284506,0.136047,0.084869,0.319076,-0.162684,0.040101
0.646966,-0.015320,0.285507,0.835897,0.091197,0.284804,0.837955,-0.117924,0.279450,0.455977,0.087285,0.291564,0.458035,-0.121837,0.286210,0.753312,0.142124,0.039805,0.744880,-0.158152,0.039034,0.296405,0.136174,0.096560,0.333498,-0.162614,0.055179
0.662148,-0.015663,0.293111,0.851064,0.090882,0.292595,0.853151,-0.118228,0.286831,0.471145,0.086902,0.299390,0.473233,-0.122208,0.293626,0.780570,0.142430,0.046548,0.777046,-0.157759,0.043809,0.314994,0.136272,0.101323,0.349715,-0.162664,0.067000
0.677128,-0.016029,0.296548,0.865902,0.090764,0.295764,0.868243,-0.118324,0.289338,0.486013,0.086266,0.303758,0.488353,-0.122822,0.297333,0.804857,0.143082,0.050816,0.805072,-0.157054,0.046843,0.339666,0.136375,0.099631,0.368785,-0.162781,0.074292
0.691813,-0.016396,0.295818,0.880344,0.090819,0.294293,0.883105,-0.118238,0.287057,0.500522,0.085447,0.304579,0.503282,-0.123610,0.297343,0.828029,0.143974,0.052610,0.830573,-0.156135,0.047899,0.370371,0.136552,0.092439,0.391605,-0.162934,0.076841
0.706045,-0.016808,0.290874,0.894242,0.090968,0.288122,0.897549,-0.118050,0.280046,0.514541,0.084435,0.301703,0.517848,-0.124583,0.293627,0.852234,0.144903,0.052331,0.856176,-0.155206,0.047413,0.407637,0.136759,0.081047,0.418953,-0.163185,0.074872
0.719667,-0.017166,0.281601,0.907439,0.091294,0.277225,0.911403,-0.117680,0.268349,0.527932,0.083347,0.294852,0.531895,-0.125627,0.285976,0.879502,0.145890,0.050588,0.884221,-0.154287,0.046878,0.452156,0.137063,0.067572,0.451911,-0.163411,0.068635
0.732725,-0.017525,0.267817,0.920039,0.091646,0.261780,0.924675,-0.117282,0.252166,0.540775,0.082232,0.283468,0.545411,-0.126695,0.273855,0.909582,0.146755,0.048126,0.912673,-0.153591,0.046453,0.503232,0.137474,0.053859,0.492426,-0.163443,0.057891
0.745487,-0.017899,0.249281,0.932431,0.091843,0.242211,0.937591,-0.117026,0.231637,0.553384,0.081228,0.266924,0.558544,-0.127640,0.256350,0.941101,0.147501,0.046235,0.938489,-0.153088,0.045213,0.557974,0.138267,0.041687,0.541978,-0.162840,0.044375
0.758204,-0.018333,0.225902,0.944972,0.091731,0.219208,0.950395,-0.117035,0.206871,0.566014,0.080368,0.244933,0.571437,-0.128398,0.232596,0.974371,0.148220,0.046926,0.963994,-0.152573,0.043520,0.611541,0.139629,0.032826,0.598105,-0.161489,0.033572
0.771400,-0.018661,0.198587,0.958165,0.091505,0.193742,0.963702,-0.117136,0.179504,0.579099,0.079813,0.217669,0.584636,-0.128828,0.203431,1.005893,0.148629,0.043024,0.991140,-0.152089,0.034568,0.655947,0.140521,0.025753,0.650316,-0.160503,0.025331
0.785687,-0.019226,0.179619,0.972248,0.091091,0.171467,0.977561,-0.117432,0.155510,0.593814,0.078980,0.203727,0.599127,-0.129543,0.187771,1.009894,0.149540,0.016065,0.992185,-0.151964,0.015780,0.657433,0.140584,0.015735,0.651875,-0.160653,0.016002
0.800545,-0.018265,0.168439,0.987009,0.092168,0.159685,0.992357,-0.116316,0.143236,0.608732,0.079786,0.193642,0.614080,-0.128698,0.177192,1.010092,0.149702,0.016015,0.992921,-0.151882,0.016171,0.660206,0.140733,0.015939,0.653536,-0.160573,0.015991
0.816010,-0.016418,0.160656,1.002561,0.093903,0.152336,1.007915,-0.114662,0.136951,0.624106,0.081825,0.184360,0.629460,-0.126740,0.168975,1.011039,0.149772,0.015918,0.994241,-0.151702,0.016308,0.661894,0.140796,0.016088,0.655288,-0.160377,0.015951
0.831506,-0.014687,0.155199,1.018071,0.095582,0.146511,1.023440,-0.113066,0.132309,0.639572,0.083693,0.178089,0.644941,-0.124955,0.163888,1.012234,0.149887,0.015980,0.995699,-0.151440,0.016099,0.663517,0.140906,0.016080,0.657032,-0.160127,0.015680
0.846910,-0.013252,0.151936,1.033431,0.097011,0.142288,1.038821,-0.111709,0.129192,0.654998,0.085205,0.174681,0.660389,-0.123515,0.161585,1.013684,0.149983,0.015935,0.997319,-0.151238,0.016072,0.665078,0.140984,0.015872,0.658664,-0.159970,0.015845
0.862306,-0.012154,0.151374,1.048725,0.098127,0.140102,1.054111,-0.110648,0.127907,0.670500,0.086341,0.174841,0.675886,-0.122434,0.162646,1.015252,0.150068,0.015772,0.999110,-0.151079,0.016107,0.666454,0.141075,0.015692,0.660044,-0.159819,0.015994
0.877948,-0.011528,0.154449,1.064224,0.098806,0.141466,1.069618,-0.109999,0.129807,0.686278,0.086943,0.179092,0.691671,-0.121862,0.167433,1.016926,0.150132,0.015876,1.000862,-0.150969,0.016220,0.667524,0.141109,0.015848,0.661023,-0.159732,0.015959
0.894253,-0.011574,0.162394,1.080457,0.098798,0.148716,1.085850,-0.110006,0.137037,0.702656,0.086858,0.187751,0.708048,-0.121946,0.176072,1.018692,0.150171,0.015846,1.002504,-0.150930,0.016098,0.668167,0.141113,0.015949,0.661593,-0.159727,0.015971
0.911386,-0.012352,0.176209,1.097709,0.097984,0.163925,1.103090,-0.110789,0.151691,0.719683,0.086085,0.200727,0.725064,-0.122688,0.188493,1.020526,0.150204,0.016047,1.004028,-0.150927,0.015901,0.668370,0.141113,0.016293,0.661698,-0.159756,0.015997
0.929280,-0.013420,0.196366,1.115926,0.096722,0.187812,1.121294,-0.112028,0.175195,0.737266,0.085188,0.217536,0.742634,-0.123562,0.204920,1.022485,0.150250,0.016017,1.005625,-0.150910,0.015697,0.663335,0.140590,0.023035,0.661248,-0.159800,0.016247
0.947873,-0.013748,0.221295,1.134808,0.096149,0.216940,1.140217,-0.112640,0.205001,0.755529,0.085143,0.237588,0.760938,-0.123646,0.225649,1.024740,0.150342,0.015752,1.007607,-0.150806,0.015993,0.649971,0.139091,0.042728,0.660135,-0.159821,0.016221
0.966096,-0.013939,0.245940,1.153251,0.095668,0.245354,1.158594,-0.113159,0.234064,0.773598,0.085281,0.257817,0.778941,-0.123546,0.246527,1.030825,0.150418,0.016900,1.017510,-0.150617,0.017970,0.641487,0.138243,0.057844,0.660681,-0.159825,0.019421
0.982679,-0.014198,0.265197,1.170075,0.094995,0.266226,1.175060,-0.113859,0.255268,0.790299,0.085462,0.275126,0.795284,-0.123391,0.264168,1.064249,0.150570,0.026528,1.050266,-0.150328,0.025891,0.641530,0.138076,0.072330,0.670451,-0.159696,0.031636
0.998443,-0.014420,0.279874,1.186032,0.094431,0.281577,1.190685,-0.114455,0.271091,0.806201,0.085615,0.288658,0.810853,-0.123270,0.278172,1.098715,0.150304,0.036564,1.086070,-0.150368,0.033340,0.649185,0.137728,0.087630,0.684585,-0.159989,0.046863
1.013846,-0.014610,0.290351,1.201519,0.094095,0.292213,1.206024,-0.114809,0.282048,0.821668,0.085589,0.298654,0.826174,-0.123316,0.288489,1.128693,0.150086,0.044640,1.120480,-0.150355,0.039274,0.663827,0.137492,0.097381,0.700190,-0.160466,0.060754
1.029060,-0.014839,0.296652,1.216680,0.093962,0.298226,1.221278,-0.114943,0.288116,0.836843,0.085265,0.305187,0.841441,-0.123640,0.295077,1.155169,0.150111,0.050494,1.151467,-0.150173,0.043864,0.684726,0.137340,0.100431,0.717609,-0.161038,0.071046
1.044061,-0.015099,0.298793,1.231510,0.094003,0.299649,1.236401,-0.114888,0.289386,0.851721,0.084691,0.308199,0.856611,-0.124200,0.297937,1.179201,0.150374,0.053784,1.178954,-0.149828,0.046694,0.711474,0.137282,0.097382,0.737941,-0.161630,0.076775
1.058742,-0.015343,0.296757,1.245927,0.094213,0.296438,1.251254,-0.114655,0.285936,0.866229,0.083970,0.307578,0.871556,-0.124899,0.297076,1.202481,0.150787,0.054614,1.204658,-0.149387,0.047707,0.744199,0.137357,0.089260,0.762198,-0.162186,0.077838
1.072932,-0.015602,0.290475,1.259765,0.094537,0.288518,1.265645,-0.114305,0.277798,0.880220,0.083101,0.303153,0.886099,-0.125742,0.292433,1.227209,0.151213,0.053492,1.231117,-0.148993,0.047687,0.783548,0.137490,0.077504,0.791381,-0.162749,0.074492
