0.007797,-0.002121,0.332230,0.198894,0.100417,0.329177,0.196655,-0.108763,0.331051,-0.181061,0.104521,0.333408,-0.183299,-0.104659,0.335283,0.202139,0.144227,0.149537,0.182296,-0.155825,0.134534,-0.159037,0.148019,0.141371,-0.184656,-0.151691,0.157572
0.011093,-0.003044,0.315507,0.202701,0.098487,0.311163,0.199415,-0.110635,0.315831,-0.177229,0.104547,0.315184,-0.180515,-0.104576,0.319851,0.175385,0.140233,0.125221,0.176681,-0.159764,0.135730,-0.134031,0.144965,0.119402,-0.168138,-0.154567,0.125835
0.014801,-0.004089,0.295765,0.206788,0.096694,0.290789,0.202722,-0.112373,0.297041,-0.173120,0.104194,0.294488,-0.177186,-0.104873,0.300740,0.166801,0.137521,0.109200,0.163743,-0.162253,0.124519,-0.129929,0.142866,0.094936,-0.163399,-0.156736,0.096196
0.018433,-0.005081,0.273950,0.210817,0.094941,0.268930,0.205935,-0.114065,0.276508,-0.169070,0.103903,0.271392,-0.173951,-0.105103,0.278970,0.172042,0.134814,0.088955,0.156789,-0.164844,0.099035,-0.133933,0.140896,0.059597,-0.167972,-0.158542,0.063629
0.021118,-0.006012,0.248977,0.214115,0.092837,0.244261,0.207956,-0.116070,0.253461,-0.165719,0.104046,0.244493,-0.171879,-0.104861,0.253693,0.179849,0.131126,0.057262,0.163531,-0.168603,0.064339,-0.131099,0.138583,0.018418,-0.163687,-0.160594,0.027107
0.023109,-0.007179,0.222594,0.216490,0.090661,0.214079,0.209430,-0.118193,0.223813,-0.163212,0.103835,0.221376,-0.170271,-0.105019,0.231109,0.180126,0.128137,0.014989,0.179392,-0.171830,0.027968,-0.129845,0.138651,0.015787,-0.158684,-0.160967,0.015874
0.028328,-0.008377,0.202617,0.221371,0.089338,0.187539,0.214489,-0.119529,0.197118,-0.157833,0.102775,0.208115,-0.164715,-0.106092,0.217694,0.179382,0.128375,0.015966,0.179479,-0.172207,0.015964,-0.128848,0.138524,0.015838,-0.157596,-0.161108,0.015813
0.037498,-0.009453,0.193050,0.230430,0.088231,0.176423,0.223565,-0.120653,0.185641,-0.148568,0.101747,0.200459,-0.155433,-0.107137,0.209678,0.179928,0.128329,0.015982,0.179824,-0.172218,0.016050,-0.127827,0.138435,0.015799,-0.156521,-0.161172,0.015880
0.049248,-0.010445,0.187718,0.242176,0.087245,0.171082,0.235292,-0.121655,0.179919,-0.136797,0.100766,0.195516,-0.143680,-0.108134,0.204354,0.191393,0.128029,0.019687,0.180755,-0.172311,0.015920,-0.126679,0.138350,0.015923,-0.155365,-0.161234,0.015962
0.061447,-0.011375,0.181484,0.254362,0.086348,0.164894,0.247492,-0.122566,0.173415,-0.124598,0.099815,0.189553,-0.131468,-0.109099,0.198073,0.215872,0.127564,0.028528,0.181765,-0.172345,0.015793,-0.125361,0.138272,0.015954,-0.150185,-0.161398,0.016578
