-0.002201,0.002928,0.346560,0.186016,0.110700,0.345725,0.189528,-0.098468,0.346634,-0.193930,0.104324,0.346487,-0.190418,-0.104845,0.347396,0.167916,0.155058,0.162708,0.209143,-0.144297,0.185195,-0.209097,0.148802,0.179818,-0.159068,-0.150583,0.161458
-0.003647,0.004348,0.339037,0.184398,0.112404,0.336970,0.188231,-0.096759,0.337773,-0.195524,0.105455,0.340301,-0.191691,-0.103709,0.341104,0.153020,0.156646,0.169817,0.209028,-0.142406,0.189295,-0.211381,0.149958,0.167459,-0.169119,-0.149438,0.162650
-0.005043,0.005622,0.328146,0.182580,0.114413,0.326273,0.187211,-0.094734,0.325302,-0.197298,0.105978,0.330989,-0.192666,-0.103169,0.330019,0.150231,0.159871,0.172450,0.200745,-0.139209,0.177223,-0.220003,0.151763,0.152899,-0.181151,-0.147599,0.162650
-0.006516,0.006875,0.313912,0.180472,0.116761,0.312493,0.186301,-0.092335,0.309428,-0.199332,0.106085,0.318396,-0.193503,-0.103011,0.315331,0.145651,0.163489,0.160632,0.184785,-0.135555,0.152878,-0.224316,0.153599,0.131644,-0.186082,-0.145786,0.145400
-0.008465,0.008080,0.295985,0.177815,0.119168,0.295289,0.184964,-0.089837,0.289755,-0.201893,0.105998,0.302215,-0.194745,-0.103007,0.296681,0.141853,0.167575,0.138742,0.167080,-0.131546,0.123772,-0.223173,0.155949,0.106308,-0.182475,-0.143298,0.116081
-0.010990,0.009240,0.274344,0.174677,0.121352,0.274525,0.182956,-0.087529,0.266479,-0.204936,0.106010,0.282210,-0.196657,-0.102871,0.274164,0.141600,0.171856,0.111064,0.157596,-0.127432,0.094569,-0.220163,0.158743,0.079264,-0.174223,-0.140140,0.083053
-0.013950,0.010422,0.249017,0.171207,0.123370,0.249854,0.180417,-0.085392,0.239940,-0.208317,0.106235,0.258094,-0.199107,-0.102527,0.248180,0.145320,0.175790,0.081048,0.158273,-0.123496,0.062688,-0.216426,0.161338,0.049306,-0.166375,-0.137220,0.050071
-0.017139,0.011617,0.219933,0.167527,0.125361,0.221145,0.177629,-0.083301,0.210079,-0.211908,0.106535,0.229786,-0.201806,-0.102128,0.218720,0.151395,0.179266,0.049207,0.162458,-0.119733,0.023976,-0.212212,0.163429,0.015913,-0.160270,-0.134955,0.016399
-0.018776,0.012811,0.192283,0.165748,0.126782,0.190628,0.175927,-0.081862,0.179279,-0.213479,0.107483,0.205287,-0.203300,-0.101160,0.193938,0.146269,0.180918,0.015705,0.161922,-0.119222,0.015759,-0.210918,0.163491,0.015720,-0.159453,-0.134907,0.015882
-0.015583,0.014203,0.177009,0.168697,0.128401,0.170621,0.178886,-0.080267,0.159738,-0.210052,0.108674,0.194280,-0.199863,-0.099995,0.183398,0.145633,0.180915,0.015784,0.161466,-0.119185,0.015942,-0.210068,0.163555,0.015639,-0.158823,-0.134819,0.015858
