0.000692,0.015011,0.340912,0.186655,0.126037,0.352410,0.194451,-0.082206,0.334013,-0.193066,0.112228,0.347811,-0.185270,-0.096016,0.329413,0.189797,0.187613,0.173578,0.204900,-0.113335,0.173969,-0.212629,0.170677,0.194739,-0.177778,-0.125355,0.147865
0.001430,0.022141,0.334615,0.185981,0.135456,0.346521,0.196389,-0.071945,0.321197,-0.193530,0.116226,0.348033,-0.183121,-0.091175,0.322709,0.235879,0.206514,0.160527,0.212990,-0.096295,0.151981,-0.214433,0.186854,0.136464,-0.146812,-0.107090,0.092520
0.004259,0.029751,0.322835,0.188236,0.144085,0.333858,0.199587,-0.062752,0.304631,-0.191069,0.122254,0.341040,-0.179718,-0.084583,0.311812,0.231534,0.221619,0.127291,0.235312,-0.085926,0.157182,-0.191740,0.206192,0.072080,-0.140573,-0.091794,0.052727
0.007391,0.038101,0.305539,0.190599,0.153757,0.315525,0.203298,-0.053095,0.286969,-0.188516,0.129298,0.324110,-0.175817,-0.077555,0.295554,0.203207,0.231048,0.094214,0.241238,-0.074961,0.129263,-0.159152,0.216880,0.035698,-0.129496,-0.082015,0.015488
0.010653,0.046024,0.288927,0.192768,0.163770,0.292299,0.207034,-0.043419,0.267117,-0.185727,0.135467,0.310736,-0.171461,-0.071721,0.285554,0.171913,0.238174,0.045893,0.232595,-0.065412,0.084978,-0.155687,0.219281,0.015743,-0.128279,-0.081873,0.015967
0.015967,0.052845,0.275635,0.195953,0.173332,0.264267,0.211800,-0.034066,0.241912,-0.179865,0.139756,0.309357,-0.164019,-0.067642,0.287003,0.152331,0.242707,0.015041,0.198824,-0.058410,0.033239,-0.157738,0.218920,0.015927,-0.131339,-0.081794,0.016140
0.022310,0.057972,0.264275,0.200528,0.179228,0.240260,0.216399,-0.028445,0.220653,-0.171778,0.144389,0.307898,-0.155907,-0.063284,0.288290,0.150617,0.242368,0.016043,0.171315,-0.058356,0.016041,-0.145069,0.219170,0.022404,-0.131024,-0.081452,0.015934
0.029555,0.062817,0.255893,0.206014,0.184578,0.223067,0.222337,-0.023309,0.206307,-0.163226,0.148943,0.305479,-0.146903,-0.058945,0.288719,0.150168,0.242621,0.016044,0.173348,-0.058203,0.024102,-0.113474,0.221107,0.026140,-0.130520,-0.081386,0.015725
0.037990,0.067497,0.249535,0.213144,0.189215,0.210203,0.229700,-0.018868,0.196344,-0.153721,0.153863,0.302726,-0.137165,-0.054220,0.288868,0.150200,0.242832,0.016040,0.175868,-0.057922,0.032328,-0.076769,0.223789,0.030814,-0.129990,-0.081142,0.015577
0.047821,0.072037,0.244960,0.222407,0.193413,0.202197,0.239151,-0.014826,0.191212,-0.143509,0.158899,0.298708,-0.126765,-0.049340,0.287723,0.150698,0.243128,0.016033,0.186751,-0.056704,0.039658,-0.043994,0.226426,0.035867,-0.129362,-0.080858,0.015683
0.059278,0.076412,0.241922,0.234026,0.197317,0.198492,0.250935,-0.011039,0.190340,-0.132380,0.163863,0.293505,-0.115471,-0.044493,0.285352,0.151568,0.243398,0.016039,0.202073,-0.054991,0.046015,-0.017287,0.228751,0.040146,-0.128655,-0.080649,0.015779
0.072385,0.080559,0.240117,0.247876,0.201014,0.198468,0.264928,-0.007416,0.192909,-0.120159,0.168534,0.287325,-0.103106,-0.039896,0.281766,0.152724,0.243716,0.015929,0.218081,-0.053069,0.050538,0.003621,0.230778,0.043631,-0.127821,-0.080445,0.015898
0.087048,0.084419,0.239108,0.263632,0.204563,0.201364,0.280852,-0.003901,0.198114,-0.106757,0.172740,0.280102,-0.089537,-0.035725,0.276852,0.154098,0.244018,0.015887,0.235214,-0.051031,0.053792,0.021075,0.232559,0.046016,-0.126918,-0.080356,0.016016
0.103025,0.087738,0.238160,0.281064,0.207558,0.206750,0.298198,-0.000933,0.205201,-0.092147,0.176409,0.271119,-0.075013,-0.032082,0.269571,0.155701,0.244279,0.015802,0.255047,-0.048979,0.056514,0.036357,0.234240,0.046920,-0.125703,-0.079968,0.015976
0.119862,0.090336,0.236115,0.299256,0.210070,0.213258,0.316373,0.001572,0.212761,-0.076650,0.179100,0.259468,-0.059533,-0.029398,0.258971,0.157434,0.244500,0.015919,0.278635,-0.046765,0.059840,0.049990,0.235608,0.045793,-0.124781,-0.079779,0.015906
0.136823,0.092278,0.231551,0.317523,0.211479,0.218153,0.333992,0.002928,0.218061,-0.060347,0.181627,0.245041,-0.043878,-0.026924,0.244949,0.159195,0.244657,0.015993,0.302816,-0.045056,0.061597,0.062920,0.237043,0.041257,-0.119331,-0.078372,0.015952
