0.013214,-0.005375,0.322729,0.202749,0.099829,0.315674,0.203616,-0.109241,0.322996,-0.177188,0.098491,0.322461,-0.176321,-0.110579,0.329784,0.193383,0.137645,0.098024,0.198907,-0.162278,0.107746,-0.161639,0.135877,0.089562,-0.176157,-0.162640,0.141800
0.018967,-0.008530,0.305308,0.208851,0.095979,0.297366,0.208974,-0.113111,0.304162,-0.171040,0.096052,0.306453,-0.170918,-0.113038,0.313250,0.193730,0.133460,0.051778,0.164926,-0.166702,0.055247,-0.132387,0.133382,0.055231,-0.133467,-0.165794,0.088552
0.024742,-0.011742,0.283997,0.215324,0.091436,0.275397,0.213960,-0.117695,0.280577,-0.164476,0.094212,0.287417,-0.165840,-0.114920,0.292597,0.202495,0.130536,0.015028,0.161934,-0.169350,0.016969,-0.132800,0.133065,0.028839,-0.101811,-0.166851,0.048399
0.029526,-0.015068,0.266391,0.220432,0.087851,0.264510,0.218603,-0.121323,0.267272,-0.159552,0.091187,0.265510,-0.161381,-0.117987,0.268273,0.201847,0.130184,0.015797,0.161401,-0.169598,0.015880,-0.137580,0.133146,0.015305,-0.082568,-0.167466,0.015832
0.032471,-0.016346,0.258502,0.223393,0.086556,0.259431,0.221515,-0.122627,0.261274,-0.156574,0.089935,0.255731,-0.158452,-0.119248,0.257574,0.201727,0.130057,0.015785,0.161145,-0.169701,0.015872,-0.136742,0.133095,0.015705,-0.081705,-0.167521,0.015895
0.035873,-0.016529,0.254836,0.226786,0.086390,0.255847,0.224927,-0.122794,0.257596,-0.153180,0.089736,0.252076,-0.155040,-0.119448,0.253825,0.201734,0.130059,0.015793,0.160138,-0.169687,0.016524,-0.138259,0.133082,0.015798,-0.081244,-0.167546,0.015895
0.039604,-0.016094,0.252583,0.230518,0.086818,0.254014,0.228642,-0.122363,0.256170,-0.149434,0.090174,0.248996,-0.151310,-0.119006,0.251151,0.201862,0.130075,0.015809,0.157092,-0.169622,0.018674,-0.139419,0.133137,0.015918,-0.080827,-0.167517,0.015860
0.043564,-0.015221,0.251361,0.234467,0.087707,0.253071,0.232593,-0.121464,0.255993,-0.145466,0.091023,0.246729,-0.147339,-0.118149,0.249650,0.202061,0.130140,0.015821,0.151362,-0.169473,0.021076,-0.139022,0.133198,0.015931,-0.080463,-0.167468,0.015933
0.047676,-0.014145,0.250861,0.238574,0.088792,0.252595,0.236693,-0.120364,0.256457,-0.141341,0.092074,0.245265,-0.143222,-0.117082,0.249126,0.202313,0.130206,0.015777,0.145070,-0.169297,0.023680,-0.138666,0.133276,0.015944,-0.080144,-0.167414,0.015925
0.051857,-0.013046,0.250838,0.242753,0.089896,0.252472,0.240861,-0.119240,0.257287,-0.137147,0.093148,0.244388,-0.139039,-0.115988,0.249203,0.202598,0.130273,0.015789,0.139646,-0.169102,0.026515,-0.138334,0.133363,0.015939,-0.079810,-0.167359,0.015913
0.056023,-0.011963,0.251105,0.246927,0.090965,0.252661,0.245001,-0.118147,0.258405,-0.132956,0.094221,0.243804,-0.134882,-0.114891,0.249549,0.202897,0.130334,0.015803,0.135797,-0.168895,0.029620,-0.137952,0.133477,0.015937,-0.079542,-0.167288,0.015899
