-0.017479,0.017815,0.353488,0.173391,0.120389,0.344077,0.171624,-0.087600,0.366490,-0.206582,0.123229,0.340485,-0.208348,-0.084759,0.362898,0.177110,0.148032,0.176672,0.152965,-0.152604,0.186016,-0.202701,0.148263,0.148873,-0.202513,-0.149187,0.189709
-0.023811,0.026039,0.348091,0.167099,0.128108,0.334813,0.165263,-0.079253,0.362428,-0.212886,0.131331,0.333754,-0.214722,-0.076030,0.361369,0.113950,0.149967,0.151104,0.145034,-0.147588,0.192258,-0.219911,0.151585,0.141056,-0.238156,-0.145457,0.182787
-0.029709,0.034092,0.339503,0.160667,0.136873,0.324197,0.159910,-0.070247,0.353617,-0.219328,0.138431,0.325388,-0.220085,-0.068689,0.354808,0.080166,0.157073,0.141155,0.122963,-0.139926,0.185311,-0.246121,0.155531,0.121900,-0.279282,-0.140181,0.173162
-0.036728,0.042171,0.327697,0.152894,0.146201,0.311494,0.153643,-0.060794,0.341776,-0.227099,0.145137,0.313617,-0.226350,-0.061858,0.343900,0.069215,0.164549,0.124999,0.107721,-0.132298,0.168136,-0.263440,0.159074,0.095800,-0.314468,-0.135615,0.155901
-0.044998,0.050282,0.312170,0.143870,0.155585,0.295400,0.146106,-0.051322,0.326209,-0.236102,0.151885,0.298131,-0.233866,-0.055022,0.328940,0.069377,0.171785,0.100988,0.093301,-0.125430,0.140966,-0.272887,0.163183,0.068061,-0.337443,-0.131444,0.131836
-0.054161,0.058346,0.292537,0.134145,0.164558,0.275195,0.137475,-0.042279,0.306372,-0.245797,0.158970,0.278702,-0.242467,-0.047867,0.309880,0.074187,0.179024,0.072601,0.074603,-0.119285,0.107184,-0.282707,0.168707,0.042271,-0.348073,-0.126354,0.105428
-0.063744,0.066299,0.268811,0.124218,0.173025,0.250889,0.128210,-0.033769,0.282272,-0.255697,0.166368,0.255351,-0.251705,-0.040426,0.286734,0.078210,0.186119,0.040049,0.051539,-0.113480,0.069751,-0.295820,0.175181,0.015555,-0.350373,-0.120155,0.076888
-0.072021,0.071964,0.243981,0.114522,0.179896,0.219623,0.121136,-0.025788,0.257243,-0.265179,0.169716,0.230719,-0.258565,-0.035967,0.268339,0.073939,0.187558,0.015912,0.023121,-0.115645,0.035933,-0.295583,0.175711,0.016101,-0.350763,-0.123821,0.056959
-0.075401,0.072525,0.225097,0.111085,0.179238,0.195496,0.117618,-0.025637,0.237305,-0.268420,0.170687,0.212889,-0.261888,-0.034188,0.254698,0.072731,0.187801,0.016027,-0.022462,-0.121617,0.016281,-0.294573,0.176052,0.015842,-0.364464,-0.127062,0.043031
-0.073219,0.069885,0.214792,0.113362,0.177103,0.187715,0.119863,-0.027890,0.228950,-0.266301,0.167661,0.200634,-0.259800,-0.037332,0.241869,0.072734,0.187699,0.016214,-0.022726,-0.121624,0.016033,-0.293584,0.176017,0.015893,-0.392107,-0.130877,0.028274
-0.067650,0.065559,0.212767,0.118883,0.174199,0.191696,0.125607,-0.031630,0.228492,-0.260906,0.162749,0.197042,-0.254183,-0.043080,0.233838,0.073274,0.187488,0.015964,-0.023907,-0.120678,0.016094,-0.293090,0.175540,0.016074,-0.399307,-0.132998,0.015774
-0.060356,0.060528,0.214342,0.126049,0.170270,0.198501,0.133025,-0.036496,0.229543,-0.253738,0.157552,0.199141,-0.246761,-0.049215,0.230182,0.074127,0.187101,0.015978,-0.021341,-0.119735,0.016086,-0.292731,0.174698,0.015814,-0.398710,-0.132510,0.015812
-0.052940,0.055161,0.215808,0.133148,0.166139,0.205998,0.140656,-0.041398,0.231229,-0.246537,0.151719,0.200387,-0.239028,-0.055818,0.225619,0.074951,0.186727,0.015829,0.007591,-0.118208,0.015887,-0.280430,0.173861,0.015759,-0.398038,-0.132915,0.015627
-0.044945,0.049950,0.217254,0.140839,0.161806,0.213542,0.148756,-0.046321,0.233167,-0.238645,0.146220,0.201340,-0.230728,-0.061907,0.220965,0.075863,0.186359,0.015655,0.046660,-0.116397,0.015677,-0.255886,0.173757,0.015837,-0.397404,-0.133305,0.015510
-0.036484,0.044636,0.218289,0.149041,0.156967,0.220082,0.157239,-0.051598,0.234155,-0.230207,0.140869,0.202422,-0.222009,-0.067696,0.216495,0.076828,0.185932,0.015780,0.078240,-0.114862,0.018208,-0.224311,0.174089,0.015686,-0.396814,-0.133703,0.015715
-0.028061,0.039158,0.217931,0.157352,0.151521,0.224070,0.165634,-0.057348,0.232423,-0.221756,0.135664,0.203440,-0.213474,-0.073205,0.211792,0.077650,0.185556,0.015870,0.111186,-0.113577,0.018691,-0.187642,0.175024,0.015534,-0.395398,-0.133779,0.015772
-0.019791,0.034027,0.214370,0.166069,0.145632,0.220812,0.173712,-0.063392,0.224727,-0.213294,0.131446,0.204012,-0.205651,-0.077578,0.207927,0.067504,0.183676,0.015784,0.122174,-0.114677,0.015828,-0.143847,0.175946,0.015676,-0.388471,-0.133351,0.015748
