0.008789,0.003586,0.339595,0.196539,0.112173,0.339716,0.200889,-0.096859,0.332550,-0.183311,0.104031,0.346641,-0.178961,-0.105001,0.339475,0.178483,0.164537,0.128128,0.189701,-0.134997,0.111401,-0.164929,0.157405,0.127726,-0.169283,-0.143332,0.136612
0.014290,0.005600,0.328675,0.200746,0.116393,0.328248,0.207510,-0.092528,0.319831,-0.178930,0.103728,0.337519,-0.172166,-0.105193,0.329102,0.182443,0.170679,0.095734,0.161584,-0.129969,0.082627,-0.160627,0.159661,0.093541,-0.138599,-0.140345,0.098975
0.021301,0.007805,0.313447,0.206668,0.120411,0.313094,0.215460,-0.088415,0.304202,-0.172857,0.104024,0.322693,-0.164065,-0.104802,0.313801,0.177887,0.175240,0.066298,0.128030,-0.127271,0.061003,-0.175272,0.160606,0.060792,-0.129279,-0.138307,0.065763
0.028336,0.010132,0.294293,0.212828,0.124166,0.294313,0.223254,-0.084594,0.285637,-0.166583,0.104857,0.302949,-0.156156,-0.103903,0.294272,0.171132,0.178582,0.030788,0.112116,-0.125582,0.042417,-0.200573,0.159912,0.033304,-0.125705,-0.136910,0.029176
0.034912,0.012329,0.274753,0.219091,0.126867,0.274032,0.230067,-0.081884,0.265825,-0.160243,0.106542,0.283680,-0.149267,-0.102209,0.275474,0.163330,0.179630,0.015904,0.117195,-0.123790,0.022225,-0.213875,0.159788,0.016127,-0.120791,-0.136049,0.015748
0.042824,0.013695,0.264699,0.226958,0.128293,0.262918,0.237971,-0.080472,0.255134,-0.152323,0.107862,0.274264,-0.141310,-0.100903,0.266480,0.163175,0.179682,0.015908,0.124037,-0.123126,0.016402,-0.209612,0.159868,0.019907,-0.119653,-0.135956,0.015737
0.052223,0.015244,0.261949,0.236369,0.129830,0.260661,0.247410,-0.078961,0.253645,-0.142963,0.109448,0.270253,-0.131922,-0.099343,0.263237,0.163711,0.179752,0.015862,0.130316,-0.122891,0.021484,-0.200805,0.160074,0.027851,-0.118858,-0.135875,0.015760
0.062775,0.017204,0.263636,0.246951,0.131745,0.262898,0.257987,-0.077082,0.257056,-0.132438,0.111491,0.270215,-0.121402,-0.097336,0.264374,0.164635,0.179838,0.015797,0.145179,-0.122130,0.026673,-0.182311,0.161005,0.033605,-0.118332,-0.135752,0.015808
0.074158,0.019524,0.267155,0.258320,0.134087,0.266318,0.269405,-0.074772,0.261877,-0.121090,0.113819,0.272434,-0.110004,-0.095040,0.267992,0.165675,0.180021,0.015802,0.161038,-0.121163,0.032189,-0.157274,0.162369,0.039825,-0.117959,-0.135625,0.015889
0.085930,0.021866,0.270492,0.270065,0.136466,0.268929,0.281201,-0.072415,0.265850,-0.109341,0.116147,0.275134,-0.098205,-0.092734,0.272056,0.166754,0.180207,0.015866,0.178940,-0.120001,0.036153,-0.128937,0.163994,0.046283,-0.117649,-0.135516,0.015956
0.097649,0.023888,0.272448,0.281769,0.138495,0.270009,0.292923,-0.070398,0.268036,-0.097625,0.118173,0.276860,-0.086472,-0.090720,0.274886,0.167725,0.180323,0.015960,0.201177,-0.118630,0.036898,-0.100372,0.165671,0.051577,-0.117370,-0.135441,0.015986
0.109253,0.025383,0.272674,0.293360,0.139993,0.269461,0.304524,-0.068905,0.268160,-0.086018,0.119671,0.277187,-0.074854,-0.089227,0.275886,0.168670,0.180424,0.015998,0.228855,-0.117008,0.034280,-0.071618,0.167350,0.053366,-0.116968,-0.135375,0.016003
0.120758,0.026215,0.271210,0.304850,0.140829,0.267350,0.316019,-0.068069,0.266208,-0.074503,0.120498,0.276213,-0.063334,-0.088400,0.275071,0.169556,0.180486,0.015982,0.261006,-0.115228,0.028849,-0.040473,0.169067,0.050600,-0.116483,-0.135341,0.016012
