0.002995,-0.003548,0.339959,0.193956,0.099285,0.339680,0.192016,-0.109902,0.340990,-0.186026,0.102806,0.338928,-0.187967,-0.106381,0.340238,0.184157,0.143709,0.160862,0.175595,-0.156357,0.156544,-0.170243,0.146953,0.153844,-0.183148,-0.153023,0.157491
0.004960,-0.005266,0.328909,0.195501,0.098342,0.328242,0.194411,-0.110840,0.330790,-0.184492,0.100308,0.327027,-0.185582,-0.108873,0.329576,0.160868,0.141814,0.150710,0.174557,-0.158439,0.146207,-0.183541,0.143429,0.135910,-0.197328,-0.156667,0.132527
0.006701,-0.006887,0.314211,0.195674,0.099554,0.313396,0.197703,-0.109598,0.317370,-0.184301,0.095824,0.311052,-0.182272,-0.113328,0.315026,0.147968,0.141103,0.131846,0.153526,-0.159192,0.122381,-0.176741,0.137560,0.111152,-0.211646,-0.163391,0.087745
0.007296,-0.008689,0.295692,0.194402,0.101003,0.295941,0.200031,-0.108094,0.299338,-0.185438,0.090716,0.292046,-0.179810,-0.118381,0.295443,0.156183,0.142450,0.111432,0.123942,-0.159001,0.090798,-0.160219,0.133449,0.081616,-0.211866,-0.168856,0.040539
0.006673,-0.010463,0.273620,0.192625,0.101167,0.275073,0.200425,-0.107879,0.277013,-0.187079,0.086952,0.270227,-0.179278,-0.122093,0.272167,0.180643,0.144542,0.096155,0.098456,-0.159250,0.052704,-0.153450,0.131692,0.054799,-0.206801,-0.170982,0.015862
0.008405,-0.010700,0.251662,0.194928,0.099969,0.250002,0.201684,-0.109105,0.252614,-0.184873,0.087706,0.250710,-0.178118,-0.121369,0.253322,0.176594,0.142391,0.052860,0.075190,-0.161628,0.015837,-0.179663,0.130568,0.027944,-0.205412,-0.170695,0.015847
0.014609,-0.007668,0.233890,0.200641,0.103666,0.227723,0.208262,-0.105334,0.232770,-0.179043,0.089997,0.235010,-0.171422,-0.119003,0.240057,0.155824,0.142410,0.015934,0.075466,-0.160908,0.015891,-0.185923,0.129948,0.015890,-0.205160,-0.171140,0.015904
0.025230,-0.004614,0.225429,0.211261,0.106607,0.217464,0.218870,-0.102312,0.225193,-0.168409,0.093083,0.225664,-0.160801,-0.115836,0.233394,0.156225,0.142653,0.015799,0.076205,-0.160761,0.015922,-0.184642,0.130241,0.015867,-0.204155,-0.170972,0.015905
0.038290,-0.002408,0.220643,0.224361,0.108691,0.211936,0.231904,-0.100154,0.221501,-0.155324,0.095338,0.219786,-0.147781,-0.113507,0.229351,0.157126,0.142806,0.015760,0.086839,-0.160333,0.015983,-0.183830,0.130503,0.016006,-0.203219,-0.170810,0.015960
0.052212,-0.000262,0.216690,0.238332,0.110684,0.207126,0.245785,-0.098076,0.218470,-0.141361,0.097552,0.214911,-0.133909,-0.111207,0.226255,0.158160,0.142969,0.015775,0.110847,-0.159428,0.016244,-0.183124,0.131274,0.024770,-0.202400,-0.170632,0.015845
