0.006523,-0.021011,0.333810,0.194891,0.086338,0.339721,0.198105,-0.122405,0.326278,-0.185059,0.080382,0.341343,-0.181844,-0.128361,0.327900,0.169075,0.145504,0.122111,0.195582,-0.153600,0.102785,-0.174657,0.139657,0.130711,-0.157032,-0.160088,0.119201
0.009659,-0.030739,0.320733,0.197630,0.077347,0.325763,0.201607,-0.131435,0.313156,-0.182289,0.069957,0.328309,-0.178313,-0.138825,0.315702,0.197562,0.136088,0.107147,0.150314,-0.162462,0.056621,-0.150447,0.130317,0.092938,-0.144148,-0.168551,0.064573
0.013588,-0.040543,0.302293,0.202058,0.066620,0.308332,0.205077,-0.142157,0.295380,-0.177901,0.061072,0.309207,-0.174882,-0.147705,0.296255,0.203914,0.125928,0.086871,0.127357,-0.172324,0.029421,-0.150513,0.122100,0.065953,-0.147441,-0.176269,0.028967
0.017838,-0.048889,0.282094,0.207392,0.056200,0.290238,0.208278,-0.152304,0.273216,-0.172603,0.054526,0.290973,-0.171717,-0.153979,0.273950,0.197628,0.120585,0.059655,0.124872,-0.177231,0.015632,-0.166100,0.120109,0.046563,-0.143772,-0.178370,0.015601
0.023682,-0.051498,0.269432,0.213208,0.053685,0.277005,0.214119,-0.154556,0.257021,-0.166755,0.051559,0.281844,-0.165845,-0.156682,0.261859,0.179243,0.123212,0.026756,0.124387,-0.177445,0.015667,-0.180712,0.120560,0.037987,-0.142516,-0.178629,0.015840
0.030380,-0.051514,0.264334,0.220041,0.053318,0.273297,0.220710,-0.154903,0.253092,-0.159950,0.051875,0.275577,-0.159280,-0.156346,0.255372,0.175598,0.123810,0.015961,0.124461,-0.177834,0.015634,-0.184236,0.120992,0.033076,-0.141662,-0.178708,0.015827
0.037567,-0.050537,0.263134,0.227201,0.054256,0.273067,0.227931,-0.154025,0.253497,-0.152797,0.052951,0.272771,-0.152066,-0.155331,0.253202,0.176061,0.123888,0.015923,0.132838,-0.177901,0.018196,-0.177765,0.120708,0.036558,-0.141047,-0.178644,0.015878
0.045380,-0.049026,0.263383,0.234965,0.055937,0.272408,0.235791,-0.152453,0.254032,-0.145032,0.054400,0.272734,-0.144205,-0.153990,0.254358,0.176521,0.123955,0.015854,0.142768,-0.177866,0.020622,-0.165194,0.120112,0.044056,-0.140645,-0.178582,0.015982
0.053711,-0.047600,0.264147,0.243256,0.057533,0.271936,0.244158,-0.150955,0.254716,-0.136736,0.055755,0.273578,-0.135835,-0.152733,0.256359,0.177069,0.124009,0.015777,0.153946,-0.177825,0.023155,-0.149796,0.119614,0.051885,-0.140242,-0.178509,0.016038
0.062263,-0.046509,0.264795,0.251781,0.058755,0.271415,0.252728,-0.149801,0.255041,-0.128201,0.056784,0.274550,-0.127254,-0.151772,0.258176,0.177627,0.124086,0.015677,0.168461,-0.177670,0.024444,-0.132847,0.119250,0.059323,-0.139909,-0.178413,0.016069
0.070923,-0.045906,0.264933,0.260415,0.059459,0.270585,0.261396,-0.149130,0.254648,-0.119551,0.057318,0.275218,-0.118569,-0.151272,0.259281,0.178222,0.124130,0.015696,0.188017,-0.177414,0.023711,-0.114042,0.118969,0.065248,-0.139527,-0.178371,0.016066
0.079590,-0.045921,0.264308,0.269075,0.059493,0.269238,0.270048,-0.149091,0.253229,-0.110868,0.057249,0.275388,-0.109895,-0.151336,0.259378,0.178833,0.124111,0.015772,0.211627,-0.177102,0.020717,-0.092961,0.118792,0.068545,-0.139050,-0.178381,0.016076
0.088341,-0.046509,0.262778,0.277804,0.058976,0.266986,0.278781,-0.149562,0.250385,-0.102100,0.056545,0.275170,-0.101123,-0.151993,0.258570,0.179405,0.124094,0.015928,0.228531,-0.176740,0.016077,-0.069962,0.118714,0.068842,-0.138553,-0.178455,0.016025
0.097015,-0.046959,0.261280,0.286494,0.058517,0.264985,0.287405,-0.149982,0.247895,-0.093374,0.056064,0.274666,-0.092464,-0.152435,0.257575,0.180015,0.124063,0.016009,0.228985,-0.176834,0.016033,-0.044834,0.119147,0.064003,-0.138083,-0.178437,0.016016
0.105232,-0.046715,0.260037,0.294690,0.058810,0.263409,0.295627,-0.149695,0.246403,-0.085163,0.056266,0.273671,-0.084226,-0.152240,0.256664,0.180643,0.124074,0.016060,0.229539,-0.176803,0.016030,-0.021001,0.119895,0.056183,-0.137614,-0.178449,0.015975
0.113129,-0.045807,0.258710,0.302580,0.059743,0.261625,0.303523,-0.148813,0.245262,-0.077266,0.057200,0.272158,-0.076323,-0.151357,0.255794,0.181135,0.124050,0.016088,0.230094,-0.176743,0.015948,-0.001213,0.120822,0.046725,-0.137221,-0.178403,0.015936
0.120796,-0.044121,0.257091,0.310248,0.061444,0.259343,0.311189,-0.147209,0.244254,-0.069596,0.058967,0.269927,-0.068656,-0.149686,0.254839,0.181591,0.124024,0.016093,0.230665,-0.176627,0.015887,0.013551,0.121851,0.035670,-0.136863,-0.178280,0.015842
0.128273,-0.041733,0.254960,0.317731,0.063834,0.256577,0.318677,-0.144946,0.243354,-0.062131,0.061480,0.266566,-0.061185,-0.147300,0.253343,0.181970,0.123992,0.016081,0.231229,-0.176472,0.015812,0.022955,0.122874,0.022358,-0.136495,-0.178136,0.015770
0.135201,-0.038902,0.252868,0.324677,0.066634,0.254248,0.325628,-0.142274,0.243232,-0.055227,0.064470,0.262503,-0.054276,-0.144438,0.251488,0.189231,0.124089,0.016073,0.231856,-0.176218,0.015720,0.027991,0.123364,0.015924,-0.133895,-0.177879,0.015666
0.141830,-0.037132,0.253269,0.331357,0.068322,0.253803,0.332204,-0.140658,0.244238,-0.048543,0.066393,0.262299,-0.047696,-0.142586,0.252734,0.207564,0.123989,0.020659,0.232431,-0.176101,0.015738,0.028531,0.123479,0.015951,-0.126990,-0.177827,0.021599
0.148979,-0.036270,0.256062,0.338519,0.069161,0.256312,0.339345,-0.139853,0.247549,-0.041387,0.067313,0.264575,-0.040560,-0.141702,0.255811,0.230167,0.123683,0.030704,0.233171,-0.176044,0.015732,0.028966,0.123505,0.015960,-0.118247,-0.178208,0.034219
0.156647,-0.035927,0.259969,0.346214,0.069454,0.260473,0.347004,-0.139577,0.252098,-0.033710,0.067723,0.267841,-0.032921,-0.141307,0.259465,0.248234,0.123424,0.039510,0.233986,-0.176026,0.015891,0.029327,0.123541,0.015951,-0.104875,-0.178319,0.041164
0.164490,-0.035774,0.263747,0.354088,0.069548,0.264766,0.354839,-0.139491,0.256604,-0.025860,0.067943,0.270891,-0.025108,-0.141097,0.262729,0.266395,0.123308,0.044757,0.234857,-0.176013,0.016001,0.029722,0.123581,0.015970,-0.087186,-0.178228,0.043069
0.172394,-0.035538,0.266746,0.362016,0.069733,0.268373,0.362740,-0.139316,0.260458,-0.017952,0.068241,0.273034,-0.017229,-0.140808,0.265119,0.286647,0.123323,0.047335,0.235749,-0.175985,0.016052,0.030150,0.123624,0.015932,-0.066353,-0.178039,0.042666
0.180298,-0.035164,0.268590,0.369939,0.070062,0.270815,0.370641,-0.138999,0.263215,-0.010045,0.068671,0.273964,-0.009343,-0.140390,0.266364,0.309223,0.123446,0.047806,0.236586,-0.175944,0.016050,0.030610,0.123670,0.015880,-0.042722,-0.177794,0.041132
0.188240,-0.034599,0.269089,0.377886,0.070608,0.271763,0.378588,-0.138468,0.264600,-0.002108,0.069270,0.273578,-0.001406,-0.139807,0.266416,0.333868,0.123667,0.046144,0.237387,-0.175902,0.015976,0.031177,0.123690,0.015789,-0.016179,-0.177537,0.038870
0.196228,-0.033737,0.268210,0.385907,0.071406,0.270989,0.386546,-0.137691,0.264463,0.005911,0.070217,0.271957,0.006549,-0.138881,0.265431,0.359738,0.123935,0.042320,0.238102,-0.175859,0.015891,0.031802,0.123766,0.015686,0.012789,-0.177175,0.036047
0.204300,-0.032440,0.265810,0.394006,0.072665,0.268225,0.394592,-0.136460,0.262663,0.014008,0.071580,0.268958,0.014594,-0.137545,0.263396,0.385597,0.124274,0.036372,0.238793,-0.175798,0.015802,0.032567,0.123835,0.015638,0.043977,-0.176796,0.032779
0.212517,-0.030701,0.261785,0.402342,0.074210,0.262880,0.402686,-0.134948,0.258707,0.022348,0.073547,0.264863,0.022691,-0.135612,0.260690,0.408827,0.124381,0.027271,0.239264,-0.175828,0.015751,0.033318,0.123994,0.015769,0.075223,-0.176382,0.030023
0.221054,-0.028679,0.256242,0.410850,0.076279,0.254656,0.411212,-0.132902,0.251917,0.030897,0.075545,0.260568,0.031258,-0.133637,0.257828,0.417984,0.124870,0.016123,0.239772,-0.175560,0.015771,0.034173,0.124209,0.015895,0.103323,-0.175942,0.026886
0.229431,-0.027672,0.251382,0.419219,0.077279,0.248711,0.419573,-0.131912,0.246766,0.039290,0.076568,0.255998,0.039643,-0.132622,0.254053,0.418108,0.124894,0.015842,0.247724,-0.175506,0.015727,0.035014,0.124245,0.015941,0.122605,-0.175758,0.020064
0.237411,-0.027664,0.248751,0.427231,0.077240,0.246557,0.427537,-0.131950,0.244543,0.047286,0.076622,0.252958,0.047592,-0.132568,0.250944,0.418469,0.124901,0.015861,0.263235,-0.175440,0.015767,0.035690,0.124339,0.016001,0.126702,-0.175641,0.015923
0.245201,-0.027687,0.248337,0.435022,0.077221,0.246420,0.435335,-0.131969,0.244386,0.055067,0.076595,0.252288,0.055381,-0.132595,0.250254,0.418988,0.124891,0.015846,0.281191,-0.175430,0.015852,0.036197,0.124316,0.016002,0.127359,-0.175661,0.015888
0.253036,-0.027161,0.249106,0.442865,0.077738,0.247529,0.443177,-0.131456,0.245912,0.062896,0.077135,0.252300,0.063208,-0.132059,0.250683,0.419570,0.124946,0.015798,0.295166,-0.175378,0.019586,0.038807,0.124376,0.016071,0.127927,-0.175599,0.015877
0.260880,-0.026016,0.250581,0.450712,0.078879,0.249205,0.451032,-0.130319,0.248552,0.070727,0.078287,0.252609,0.071047,-0.130912,0.251956,0.420193,0.125011,0.015835,0.307118,-0.175290,0.024374,0.045275,0.124432,0.017645,0.128450,-0.175537,0.015852
0.268822,-0.024391,0.252475,0.458658,0.080499,0.251272,0.458981,-0.128699,0.251974,0.078662,0.079917,0.252976,0.078986,-0.129282,0.253678,0.420836,0.125101,0.015809,0.315718,-0.175115,0.030286,0.055487,0.124548,0.019616,0.128892,-0.175453,0.015790
0.276855,-0.022461,0.254514,0.466705,0.082408,0.253511,0.467006,-0.126779,0.255788,0.086705,0.081858,0.253240,0.087006,-0.127330,0.255517,0.421554,0.125209,0.015841,0.323367,-0.174828,0.036254,0.067910,0.124761,0.021523,0.129378,-0.175331,0.015736
0.284897,-0.020348,0.256486,0.474744,0.084526,0.255680,0.475042,-0.124637,0.259620,0.094752,0.083942,0.253352,0.095049,-0.125221,0.257292,0.422209,0.125392,0.015861,0.331809,-0.174408,0.041456,0.081184,0.125053,0.023609,0.129816,-0.175181,0.015681
0.292931,-0.018188,0.258353,0.482791,0.086663,0.257646,0.483046,-0.122460,0.263324,0.102815,0.086083,0.253382,0.103070,-0.123039,0.259060,0.422878,0.125491,0.015858,0.341930,-0.174013,0.045530,0.094466,0.125379,0.026493,0.130212,-0.175082,0.015659
0.300926,-0.016052,0.260206,0.490810,0.088757,0.259570,0.490993,-0.120314,0.266926,0.110859,0.088209,0.253486,0.111043,-0.120861,0.260842,0.423527,0.125605,0.015949,0.354014,-0.173591,0.048656,0.107894,0.125822,0.029990,0.130562,-0.174951,0.015603
0.308876,-0.014046,0.262116,0.498778,0.090730,0.261543,0.498894,-0.118280,0.270442,0.118858,0.090189,0.253789,0.118974,-0.118822,0.262688,0.424210,0.125725,0.015997,0.367920,-0.173191,0.050932,0.121593,0.126326,0.034082,0.130917,-0.174826,0.015641
0.316795,-0.012260,0.264022,0.506720,0.092474,0.263465,0.506760,-0.116473,0.273736,0.126831,0.091953,0.254309,0.126870,-0.116995,0.264579,0.424891,0.125800,0.016012,0.383714,-0.172881,0.052392,0.135535,0.126841,0.038286,0.131236,-0.174733,0.015688
0.324715,-0.010735,0.265737,0.514655,0.093973,0.265204,0.514633,-0.114916,0.276618,0.134796,0.093447,0.254856,0.134774,-0.115442,0.266269,0.425603,0.125883,0.015994,0.401389,-0.172645,0.052919,0.149582,0.127339,0.042117,0.131558,-0.174649,0.015716
0.332573,-0.009583,0.267105,0.522515,0.095122,0.266704,0.522458,-0.113718,0.278967,0.142688,0.094553,0.255243,0.142631,-0.114287,0.267506,0.426288,0.125950,0.015892,0.421299,-0.172516,0.052500,0.163840,0.127753,0.045383,0.131845,-0.174595,0.015745
0.340378,-0.008812,0.267926,0.530324,0.095885,0.267652,0.530233,-0.112922,0.280470,0.150523,0.095298,0.255382,0.150431,-0.113509,0.268200,0.426989,0.126005,0.015807,0.443556,-0.172506,0.051010,0.178857,0.128063,0.047551,0.132201,-0.174532,0.015776
0.348145,-0.008507,0.268053,0.538086,0.096200,0.267894,0.537990,-0.112592,0.280946,0.158300,0.095579,0.255159,0.158203,-0.113214,0.268211,0.427686,0.126027,0.015741,0.468110,-0.172630,0.048493,0.195484,0.128156,0.048090,0.132583,-0.174521,0.015769
0.355835,-0.008766,0.267569,0.545767,0.095957,0.267620,0.545680,-0.112846,0.280502,0.165990,0.095314,0.254636,0.165903,-0.113489,0.267518,0.428319,0.126010,0.015862,0.494654,-0.172868,0.045355,0.214389,0.128016,0.046930,0.133015,-0.174541,0.015806
