0.003716,0.010431,0.327494,0.195350,0.111921,0.323364,0.191834,-0.096199,0.344298,-0.184403,0.117062,0.310690,-0.187919,-0.091058,0.331623,0.187935,0.134424,0.091631,0.200591,-0.161102,0.154709,-0.141814,0.138315,0.074936,-0.150474,-0.158332,0.123283
0.005766,0.014591,0.312432,0.197642,0.115613,0.308063,0.193667,-0.092571,0.328266,-0.182135,0.121753,0.296597,-0.186111,-0.086431,0.316801,0.184333,0.135995,0.044851,0.174036,-0.160144,0.098725,-0.128734,0.140813,0.032889,-0.133922,-0.155877,0.082098
0.007488,0.017689,0.293343,0.199198,0.119015,0.288713,0.195569,-0.089135,0.309330,-0.180592,0.124513,0.277356,-0.184222,-0.083637,0.297973,0.186326,0.137909,0.016022,0.150801,-0.158469,0.062635,-0.130529,0.143424,0.015924,-0.122345,-0.154697,0.052625
0.008003,0.016420,0.279749,0.199743,0.117682,0.274944,0.196061,-0.090462,0.295615,-0.180054,0.123303,0.263883,-0.183737,-0.084841,0.284553,0.185413,0.137869,0.015686,0.152383,-0.160892,0.038615,-0.129613,0.143479,0.016052,-0.107601,-0.157190,0.029576
0.008102,0.012299,0.268720,0.199907,0.113470,0.264667,0.196116,-0.094902,0.282861,-0.179911,0.119500,0.254578,-0.183702,-0.088873,0.272772,0.184760,0.137650,0.015845,0.160146,-0.162941,0.018737,-0.128992,0.143367,0.015941,-0.102458,-0.158422,0.015777
0.008049,0.008863,0.261487,0.199755,0.110219,0.257367,0.196218,-0.098335,0.273403,-0.180120,0.116062,0.249570,-0.183657,-0.092493,0.265606,0.184251,0.137506,0.015895,0.162052,-0.163151,0.015833,-0.134732,0.142923,0.015992,-0.101959,-0.158671,0.015871
0.007837,0.006895,0.257619,0.199490,0.108378,0.254193,0.196062,-0.100277,0.268881,-0.180387,0.114067,0.246357,-0.183815,-0.094588,0.261044,0.184031,0.137428,0.015911,0.161090,-0.163006,0.016929,-0.136752,0.142689,0.015785,-0.101666,-0.158763,0.015885
0.007736,0.005575,0.255388,0.199351,0.107149,0.252620,0.195992,-0.101571,0.266376,-0.180519,0.112721,0.244401,-0.183878,-0.095999,0.258157,0.183937,0.137351,0.015914,0.159522,-0.162868,0.018610,-0.141836,0.142580,0.015697,-0.101486,-0.158845,0.015911
0.007618,0.004822,0.254212,0.199210,0.106455,0.252090,0.195881,-0.102302,0.265289,-0.180645,0.111945,0.243136,-0.183974,-0.096812,0.256335,0.183893,0.137314,0.015922,0.155741,-0.162632,0.021344,-0.143297,0.142511,0.015618,-0.101391,-0.158874,0.015931
0.007557,0.004484,0.253778,0.199134,0.106154,0.252156,0.195817,-0.102619,0.265099,-0.180703,0.111587,0.242457,-0.184020,-0.097185,0.255401,0.183897,0.137293,0.015928,0.148581,-0.162407,0.023232,-0.143306,0.142472,0.015607,-0.101337,-0.158887,0.015952
