-0.018148,-0.014637,0.325608,0.175165,0.083614,0.321378,0.168214,-0.125468,0.320448,-0.204511,0.096194,0.330768,-0.211462,-0.112888,0.329838,0.154109,0.130828,0.087937,0.143490,-0.169217,0.117044,-0.176571,0.141661,0.123871,-0.213866,-0.157485,0.150189
-0.027006,-0.021610,0.307770,0.166303,0.076557,0.301784,0.159327,-0.132521,0.303296,-0.213339,0.089300,0.312245,-0.220315,-0.119778,0.313756,0.150203,0.120975,0.080944,0.122568,-0.178325,0.088268,-0.185241,0.132212,0.087170,-0.189130,-0.167892,0.092732
-0.035992,-0.028866,0.284481,0.156395,0.071106,0.278634,0.151378,-0.138027,0.280283,-0.223361,0.080295,0.288679,-0.228378,-0.128838,0.290328,0.154654,0.114964,0.069475,0.100138,-0.183885,0.074443,-0.178767,0.122846,0.054745,-0.196171,-0.176869,0.062745
-0.045050,-0.035961,0.257728,0.146534,0.065573,0.252467,0.143243,-0.143580,0.255432,-0.233342,0.071658,0.260024,-0.236634,-0.137495,0.262989,0.151223,0.108028,0.045682,0.080918,-0.190964,0.050550,-0.176689,0.112878,0.023807,-0.208410,-0.186701,0.030064
-0.053984,-0.042469,0.229600,0.137664,0.058976,0.225010,0.134174,-0.150191,0.223773,-0.242141,0.065253,0.235427,-0.245632,-0.143914,0.234190,0.143411,0.105561,0.018105,0.064632,-0.193266,0.017342,-0.176246,0.110909,0.015910,-0.210584,-0.188664,0.015784
-0.059296,-0.046989,0.208592,0.132115,0.054693,0.200604,0.128616,-0.154393,0.194629,-0.247207,0.060414,0.222554,-0.250706,-0.148672,0.216580,0.141840,0.105283,0.015901,0.063216,-0.193669,0.016002,-0.176176,0.110608,0.015808,-0.210097,-0.189093,0.015948
-0.060862,-0.049355,0.194460,0.130388,0.052550,0.185507,0.126905,-0.156430,0.176582,-0.248628,0.057721,0.212338,-0.252111,-0.151259,0.203413,0.140902,0.105113,0.015981,0.061533,-0.193976,0.015902,-0.175969,0.110405,0.015732,-0.209640,-0.189465,0.016090
-0.060184,-0.050289,0.183122,0.131029,0.051679,0.174114,0.127495,-0.157226,0.163574,-0.247864,0.056647,0.202671,-0.251398,-0.152257,0.192130,0.140331,0.105012,0.016032,0.061012,-0.194166,0.015939,-0.175557,0.110370,0.015735,-0.209222,-0.189600,0.016042
-0.058403,-0.050510,0.173236,0.132861,0.051435,0.165083,0.129292,-0.157425,0.153714,-0.246098,0.056404,0.192758,-0.249667,-0.152456,0.181388,0.140010,0.104951,0.016030,0.059798,-0.194249,0.015707,-0.175043,0.110356,0.015632,-0.208737,-0.189680,0.016061
-0.055975,-0.050503,0.164423,0.135404,0.051363,0.158200,0.131830,-0.157466,0.146272,-0.243780,0.056460,0.182573,-0.247353,-0.152369,0.170646,0.139894,0.104938,0.016028,0.059780,-0.194342,0.016335,-0.174599,0.110339,0.015691,-0.208198,-0.189747,0.016180
-0.053207,-0.050350,0.156598,0.138324,0.051358,0.153077,0.134734,-0.157453,0.140843,-0.241149,0.056753,0.172354,-0.244739,-0.152058,0.160119,0.139927,0.104895,0.016032,0.058682,-0.194367,0.016037,-0.174147,0.110310,0.015780,-0.207710,-0.189791,0.016091
-0.050213,-0.050175,0.149656,0.141442,0.051360,0.149399,0.137866,-0.157436,0.136919,-0.238292,0.057087,0.162394,-0.241868,-0.151710,0.149914,0.140060,0.104892,0.016055,0.057844,-0.194392,0.016262,-0.173728,0.110276,0.015879,-0.207197,-0.189843,0.016097
