0.016945,-0.005676,0.348963,0.205651,0.101225,0.347195,0.208171,-0.107951,0.345271,-0.174281,0.096598,0.352655,-0.171761,-0.112578,0.350730,0.223259,0.148399,0.183479,0.208542,-0.151892,0.181261,-0.183469,0.143560,0.176868,-0.182104,-0.156751,0.197877
0.024506,-0.008850,0.341866,0.212587,0.099158,0.340857,0.216278,-0.109926,0.334933,-0.167267,0.092226,0.348799,-0.163575,-0.116858,0.342876,0.239300,0.149830,0.174064,0.190224,-0.150885,0.159299,-0.201381,0.141719,0.185727,-0.145310,-0.157110,0.169887
0.032318,-0.011765,0.331309,0.219782,0.097281,0.328573,0.224519,-0.111726,0.320934,-0.159883,0.088197,0.341684,-0.155146,-0.120810,0.334045,0.232773,0.149748,0.145769,0.179755,-0.151634,0.140390,-0.192712,0.139864,0.152364,-0.108218,-0.157969,0.135151
0.040291,-0.014366,0.317043,0.226968,0.095880,0.310821,0.232957,-0.113127,0.304109,-0.152375,0.084395,0.329977,-0.146386,-0.124612,0.323265,0.214147,0.147296,0.114881,0.179879,-0.154281,0.121673,-0.169429,0.136520,0.108181,-0.083966,-0.161212,0.102056
0.048035,-0.016853,0.298820,0.233469,0.095179,0.288630,0.241491,-0.113821,0.284223,-0.145422,0.080114,0.313417,-0.137400,-0.128886,0.309010,0.195794,0.143556,0.083290,0.190994,-0.157445,0.103650,-0.137032,0.131077,0.069302,-0.075965,-0.166995,0.070646
0.055710,-0.019264,0.276884,0.239573,0.094967,0.263222,0.250231,-0.113954,0.261505,-0.138811,0.075425,0.292263,-0.128153,-0.133496,0.290545,0.184771,0.139438,0.049611,0.206593,-0.160217,0.082213,-0.108759,0.124563,0.037493,-0.080361,-0.174493,0.038031
0.063301,-0.021400,0.252175,0.245922,0.094425,0.235589,0.258392,-0.114397,0.233944,-0.131790,0.071596,0.270406,-0.119320,-0.137226,0.268761,0.181279,0.137835,0.014996,0.219778,-0.160799,0.051694,-0.096846,0.121221,0.015689,-0.083641,-0.178636,0.015955
0.071815,-0.023445,0.229785,0.253403,0.092672,0.205621,0.265861,-0.116116,0.201505,-0.122230,0.069225,0.258066,-0.109772,-0.139563,0.253950,0.180720,0.137612,0.016055,0.210777,-0.161284,0.015911,-0.095388,0.121146,0.015604,-0.082024,-0.178751,0.015698
0.079872,-0.024124,0.212053,0.260698,0.092298,0.183964,0.273222,-0.116453,0.178404,-0.113478,0.068205,0.245702,-0.100954,-0.140546,0.240142,0.180910,0.137534,0.015918,0.210720,-0.161424,0.015943,-0.079449,0.121905,0.016235,-0.080529,-0.178897,0.015935
0.087578,-0.023834,0.197399,0.268380,0.092702,0.169631,0.280945,-0.116030,0.163484,-0.105789,0.068361,0.231314,-0.093224,-0.140370,0.225166,0.181401,0.137543,0.015987,0.211319,-0.161427,0.015921,-0.078170,0.121921,0.015871,-0.071709,-0.178471,0.016141
0.095154,-0.023727,0.183039,0.276248,0.092929,0.157793,0.288868,-0.115770,0.150724,-0.098560,0.068315,0.215354,-0.085940,-0.140384,0.208285,0.192502,0.138184,0.017282,0.212097,-0.161405,0.015910,-0.076854,0.121939,0.016001,-0.057028,-0.177793,0.019280
0.103012,-0.023529,0.169326,0.284534,0.093207,0.147793,0.297225,-0.115455,0.139790,-0.091200,0.068397,0.198862,-0.078510,-0.140265,0.190858,0.218201,0.139555,0.022244,0.213059,-0.161392,0.015974,-0.075578,0.121930,0.015949,-0.037536,-0.177000,0.025564
0.111649,-0.023170,0.157061,0.293660,0.093543,0.140007,0.306383,-0.115081,0.131137,-0.083086,0.068740,0.182984,-0.070363,-0.139884,0.174115,0.247130,0.141033,0.028236,0.214105,-0.161384,0.015881,-0.074199,0.121965,0.015797,-0.014198,-0.175924,0.030376
0.121193,-0.022614,0.146569,0.303571,0.094018,0.133279,0.316286,-0.114575,0.123704,-0.073900,0.069348,0.169434,-0.061185,-0.139245,0.159859,0.267955,0.142354,0.025982,0.215316,-0.161357,0.015736,-0.072764,0.122055,0.015740,0.008986,-0.174617,0.030600
0.131096,-0.021690,0.137959,0.313630,0.094875,0.126333,0.326342,-0.113717,0.116722,-0.064151,0.070337,0.159195,-0.051438,-0.138255,0.149584,0.270029,0.142887,0.015919,0.216594,-0.161335,0.015716,-0.071328,0.122089,0.015790,0.027374,-0.173353,0.026282
0.141121,-0.021027,0.134224,0.324088,0.095299,0.128515,0.336796,-0.113285,0.118707,-0.054554,0.071231,0.149741,-0.041846,-0.137352,0.139934,0.271274,0.142968,0.015746,0.217547,-0.161299,0.015872,-0.069915,0.122169,0.015983,0.038435,-0.172218,0.016000
0.151299,-0.020393,0.136297,0.334561,0.095504,0.141181,0.347327,-0.113085,0.131573,-0.044730,0.072298,0.141020,-0.031964,-0.136291,0.131413,0.272458,0.143063,0.015767,0.218173,-0.161248,0.015977,-0.068334,0.122194,0.016031,0.039424,-0.172175,0.015693
0.160965,-0.019661,0.142212,0.343784,0.095709,0.159768,0.356603,-0.112903,0.150740,-0.034673,0.073581,0.133683,-0.021854,-0.135031,0.124656,0.273542,0.143195,0.015921,0.221709,-0.161027,0.018027,-0.058123,0.122493,0.023353,0.040516,-0.172065,0.015799
0.170204,-0.018677,0.150092,0.351613,0.096209,0.180644,0.364474,-0.112442,0.172644,-0.024065,0.075089,0.127541,-0.011205,-0.133562,0.119541,0.274539,0.143341,0.015976,0.229966,-0.160628,0.024644,-0.041671,0.122684,0.046411,0.041733,-0.171898,0.015974
0.179237,-0.017509,0.159078,0.358484,0.097087,0.201262,0.371415,-0.111603,0.194506,-0.012941,0.076585,0.123650,-0.000009,-0.132106,0.116895,0.275558,0.143507,0.015995,0.242845,-0.159892,0.032656,-0.024548,0.123249,0.067352,0.043133,-0.171729,0.016056
0.188049,-0.016251,0.168260,0.364731,0.098187,0.220498,0.377702,-0.110537,0.214985,-0.001603,0.078036,0.121536,0.011368,-0.130689,0.116023,0.276594,0.143668,0.015914,0.260088,-0.158736,0.038443,-0.009151,0.124121,0.083680,0.044672,-0.171528,0.015903
0.196510,-0.015030,0.177264,0.370552,0.099357,0.237815,0.383562,-0.109391,0.233378,0.009458,0.079331,0.121151,0.022469,-0.129417,0.116714,0.277653,0.143833,0.015877,0.281852,-0.157189,0.041018,0.004183,0.125056,0.097390,0.046199,-0.171342,0.015834
0.204552,-0.013931,0.185965,0.376224,0.100457,0.252935,0.389247,-0.108307,0.249386,0.019857,0.080444,0.122544,0.032879,-0.128320,0.118995,0.278780,0.143954,0.015857,0.308163,-0.155372,0.041282,0.015887,0.125949,0.110326,0.047580,-0.171193,0.015773
0.212288,-0.012856,0.194222,0.382213,0.101605,0.265394,0.395222,-0.107172,0.262638,0.029354,0.081461,0.125807,0.042363,-0.127316,0.123051,0.279926,0.144068,0.015806,0.338936,-0.153295,0.040937,0.026252,0.126845,0.123155,0.048657,-0.171052,0.015909
0.219955,-0.011787,0.201940,0.388904,0.102842,0.275136,0.401936,-0.105941,0.273067,0.037974,0.082366,0.130812,0.051007,-0.126417,0.128744,0.281056,0.144219,0.015959,0.373104,-0.150981,0.040856,0.035143,0.127726,0.131265,0.049432,-0.170938,0.015919
0.227844,-0.010674,0.208964,0.396608,0.104201,0.282202,0.409668,-0.104587,0.280808,0.046021,0.083240,0.137119,0.059080,-0.125548,0.135725,0.282221,0.144363,0.016006,0.409272,-0.148555,0.041777,0.043184,0.128600,0.137429,0.049975,-0.170857,0.015901
0.236206,-0.009407,0.214984,0.405569,0.105832,0.286239,0.418704,-0.102954,0.285585,0.053708,0.084140,0.144382,0.066843,-0.124646,0.143728,0.283394,0.144533,0.015957,0.445819,-0.146031,0.043884,0.050785,0.129502,0.142399,0.050279,-0.170828,0.015893
0.245201,-0.008034,0.219701,0.415940,0.107581,0.286951,0.429122,-0.101203,0.287035,0.061280,0.085135,0.152368,0.074462,-0.123649,0.152451,0.284407,0.144709,0.015880,0.480332,-0.143606,0.046344,0.058607,0.130502,0.140027,0.050421,-0.170762,0.015879
0.254951,-0.006516,0.222736,0.427677,0.109485,0.283981,0.440894,-0.099295,0.284853,0.069009,0.086264,0.160618,0.082226,-0.122516,0.161490,0.285249,0.144890,0.015790,0.509319,-0.141498,0.046912,0.069152,0.131683,0.128996,0.050445,-0.170677,0.015873
0.265472,-0.004997,0.223926,0.440537,0.111357,0.277360,0.453808,-0.097415,0.278969,0.077137,0.087421,0.168883,0.090408,-0.121352,0.170491,0.285935,0.145057,0.015727,0.529752,-0.139941,0.044004,0.086884,0.133126,0.109472,0.050399,-0.170629,0.015897
0.276688,-0.003571,0.223128,0.454152,0.113099,0.267124,0.467561,-0.095660,0.269259,0.085814,0.088519,0.176996,0.099223,-0.120240,0.179131,0.287186,0.145350,0.015783,0.539961,-0.138952,0.034980,0.117104,0.135131,0.084741,0.050350,-0.170595,0.015898
0.288185,-0.002403,0.220172,0.467925,0.114477,0.252941,0.481481,-0.094270,0.255361,0.094889,0.089463,0.184983,0.108445,-0.119283,0.187403,0.287914,0.145587,0.015838,0.540063,-0.138740,0.020203,0.160698,0.137859,0.061949,0.050266,-0.170598,0.015888
0.299767,-0.001366,0.215962,0.481189,0.115566,0.237271,0.494799,-0.093174,0.239937,0.104734,0.090443,0.191987,0.118344,-0.118297,0.194653,0.288518,0.145726,0.015879,0.538961,-0.138708,0.015796,0.205175,0.140711,0.048659,0.050221,-0.170572,0.015880
0.310951,-0.000229,0.211755,0.493279,0.116666,0.223303,0.506889,-0.092067,0.226425,0.115013,0.091610,0.197085,0.128624,-0.117124,0.200207,0.289123,0.145804,0.015891,0.538657,-0.138698,0.015758,0.237971,0.142826,0.039769,0.050209,-0.170545,0.015865
0.321724,0.001015,0.206506,0.504457,0.117813,0.209316,0.518060,-0.090911,0.213053,0.125388,0.092940,0.199959,0.138991,-0.115783,0.203696,0.289792,0.145914,0.015937,0.538506,-0.138665,0.015764,0.257285,0.144041,0.029657,0.050305,-0.170480,0.015878
0.331421,0.002258,0.199477,0.514171,0.118942,0.194142,0.527820,-0.089762,0.198704,0.135021,0.094279,0.200251,0.148671,-0.114425,0.204813,0.290683,0.145991,0.016047,0.538351,-0.138630,0.015775,0.259843,0.144095,0.021595,0.053304,-0.170312,0.017627
0.340080,0.003609,0.191301,0.522676,0.120144,0.180358,0.536351,-0.088534,0.185960,0.143809,0.095751,0.196642,0.157485,-0.112926,0.202244,0.298488,0.146604,0.016035,0.538339,-0.138534,0.015822,0.261967,0.144204,0.015770,0.060680,-0.169375,0.033066
0.348831,0.004982,0.181956,0.531346,0.121425,0.168894,0.545051,-0.087214,0.175719,0.152611,0.097178,0.188192,0.166317,-0.111461,0.195017,0.316373,0.147949,0.018281,0.538624,-0.138438,0.015842,0.262818,0.144351,0.015831,0.078177,-0.167659,0.047202
0.358002,0.005859,0.171843,0.540548,0.122380,0.159976,0.554326,-0.086227,0.167589,0.161677,0.097945,0.176097,0.175455,-0.110661,0.183711,0.334691,0.149455,0.025498,0.539081,-0.138348,0.015934,0.263673,0.144417,0.015965,0.105763,-0.165497,0.056210
0.367622,0.006287,0.161747,0.550293,0.123003,0.154687,0.564087,-0.085595,0.162499,0.171158,0.098168,0.160995,0.184952,-0.110430,0.168806,0.357307,0.151353,0.035319,0.539821,-0.138266,0.016012,0.264583,0.144497,0.015972,0.138775,-0.163114,0.060672
0.377769,0.006462,0.152433,0.560384,0.123469,0.154019,0.574151,-0.085138,0.161649,0.181388,0.098063,0.143216,0.195155,-0.110544,0.150846,0.384407,0.153404,0.043817,0.540750,-0.138245,0.016119,0.265485,0.144536,0.015945,0.171693,-0.160900,0.062598
0.388435,0.006622,0.144757,0.570333,0.123971,0.158307,0.584086,-0.084651,0.165515,0.192784,0.097896,0.123998,0.206538,-0.110727,0.131207,0.415383,0.155505,0.047536,0.541772,-0.138182,0.016036,0.266379,0.144585,0.015789,0.200684,-0.159055,0.062701
0.399475,0.006912,0.139815,0.579618,0.124559,0.167184,0.593360,-0.084077,0.174032,0.205590,0.097901,0.105598,0.219333,-0.110735,0.112445,0.450742,0.157703,0.047146,0.542880,-0.138165,0.015904,0.267373,0.144592,0.015656,0.224606,-0.157692,0.059670
0.410324,0.007462,0.138534,0.587648,0.125341,0.179786,0.601410,-0.083302,0.186382,0.219238,0.098225,0.090686,0.233000,-0.110418,0.097281,0.488778,0.160184,0.046690,0.543881,-0.138061,0.015779,0.268558,0.144679,0.015724,0.244607,-0.156599,0.053775
0.420387,0.008148,0.141153,0.594306,0.126199,0.194608,0.608097,-0.082444,0.201148,0.232678,0.098740,0.081159,0.246468,-0.109902,0.087699,0.526084,0.162698,0.049034,0.544913,-0.138002,0.015774,0.270116,0.144741,0.015910,0.262255,-0.155707,0.046953
0.429405,0.008842,0.147054,0.600116,0.126946,0.209907,0.613913,-0.081699,0.216337,0.244897,0.099384,0.077771,0.258694,-0.109261,0.084201,0.557393,0.164780,0.050528,0.545916,-0.137946,0.015825,0.272023,0.144842,0.015888,0.278481,-0.154905,0.039387
0.437912,0.009277,0.154779,0.606429,0.127241,0.223538,0.620203,-0.081420,0.229513,0.255621,0.099974,0.080046,0.269395,-0.108686,0.086021,0.580130,0.166003,0.046484,0.546900,-0.137943,0.015891,0.274141,0.144930,0.015988,0.293618,-0.154273,0.029494
0.446487,0.009415,0.162408,0.614089,0.127087,0.233851,0.627845,-0.081596,0.239007,0.265130,0.100426,0.085808,0.278886,-0.108258,0.090964,0.593700,0.166452,0.037429,0.547853,-0.137943,0.015960,0.275985,0.144973,0.015776,0.306729,-0.153831,0.016229
0.455482,0.010078,0.168917,0.623626,0.127621,0.239293,0.637245,-0.081073,0.244384,0.273720,0.101230,0.093451,0.287339,-0.107465,0.098542,0.595497,0.166043,0.021895,0.548731,-0.137981,0.015984,0.277316,0.145131,0.015813,0.308073,-0.153688,0.015869
0.464531,0.011238,0.174613,0.633487,0.129025,0.242593,0.647227,-0.079650,0.248117,0.281835,0.102126,0.101109,0.295575,-0.106549,0.106633,0.596686,0.166162,0.015783,0.558117,-0.137220,0.016242,0.278046,0.145333,0.021496,0.309169,-0.153624,0.015759
0.473190,0.012161,0.180923,0.642456,0.130020,0.248003,0.656190,-0.078650,0.253763,0.290190,0.102972,0.108084,0.303925,-0.105697,0.113843,0.597598,0.166224,0.015801,0.579433,-0.135748,0.018962,0.280588,0.146203,0.046395,0.310097,-0.153562,0.015805
0.481682,0.012848,0.188562,0.651033,0.130666,0.255496,0.664750,-0.078007,0.261175,0.298614,0.103703,0.115949,0.312330,-0.104970,0.121628,0.598649,0.166264,0.015826,0.604449,-0.133992,0.023923,0.288914,0.147619,0.078799,0.310834,-0.153513,0.015833
0.490250,0.013550,0.197291,0.659711,0.131324,0.264023,0.673416,-0.077353,0.269594,0.307083,0.104452,0.124987,0.320788,-0.104224,0.130558,0.599774,0.166327,0.015890,0.634838,-0.131854,0.029712,0.301019,0.149232,0.110511,0.311364,-0.153470,0.015839
0.499039,0.014259,0.206488,0.668805,0.131996,0.272507,0.682500,-0.076683,0.277990,0.315578,0.105202,0.134985,0.329272,-0.103477,0.140468,0.600867,0.166361,0.015981,0.671663,-0.129315,0.036029,0.312602,0.150539,0.133792,0.311600,-0.153475,0.015834
0.508194,0.015007,0.215265,0.678626,0.132717,0.279597,0.692324,-0.075965,0.284989,0.324064,0.105979,0.145540,0.337762,-0.102703,0.150932,0.602048,0.166440,0.015964,0.711717,-0.126522,0.042471,0.321089,0.151316,0.144374,0.311724,-0.153466,0.015835
0.517738,0.015800,0.222752,0.689253,0.133486,0.284186,0.702939,-0.075197,0.289546,0.332538,0.106798,0.155958,0.346224,-0.101885,0.161319,0.603170,0.166511,0.015861,0.751971,-0.123713,0.049373,0.329565,0.152136,0.154798,0.311687,-0.153450,0.015840
0.527847,0.016693,0.228537,0.700916,0.134390,0.285421,0.714603,-0.074291,0.290868,0.341091,0.107677,0.166205,0.354778,-0.101003,0.171652,0.604198,0.166572,0.015836,0.788666,-0.121145,0.055320,0.337316,0.152749,0.156865,0.311557,-0.153468,0.015838
0.538620,0.017677,0.232313,0.713585,0.135378,0.283057,0.727268,-0.073299,0.288674,0.349972,0.108653,0.175953,0.363655,-0.100023,0.181570,0.605084,0.166636,0.015906,0.817651,-0.119162,0.057414,0.346495,0.153284,0.149755,0.311407,-0.153474,0.015849
0.550041,0.018684,0.234030,0.727044,0.136351,0.277226,0.740722,-0.072321,0.283020,0.359360,0.109690,0.185040,0.373039,-0.098982,0.190834,0.605831,0.166716,0.015941,0.836328,-0.117998,0.053271,0.360460,0.153913,0.134089,0.311228,-0.153456,0.015851
0.561920,0.019554,0.233685,0.740917,0.137117,0.268036,0.754589,-0.071552,0.273925,0.369251,0.110661,0.193444,0.382923,-0.098009,0.199333,0.606459,0.166759,0.015962,0.844253,-0.117794,0.041805,0.383631,0.154843,0.111045,0.311013,-0.153464,0.015862
0.574112,0.020126,0.231297,0.754875,0.137517,0.255490,0.768563,-0.071155,0.261259,0.379661,0.111408,0.201336,0.393349,-0.097264,0.207104,0.607008,0.166761,0.015979,0.842009,-0.118490,0.022963,0.420047,0.156424,0.085658,0.310800,-0.153531,0.015859
0.586189,0.020470,0.227515,0.768087,0.137790,0.241312,0.781965,-0.070880,0.246705,0.390413,0.111819,0.208325,0.404291,-0.096850,0.213718,0.607632,0.166859,0.015961,0.839733,-0.118570,0.015853,0.465981,0.158764,0.067262,0.310648,-0.153758,0.015865
0.597603,0.020966,0.224015,0.780059,0.138122,0.229044,0.793973,-0.070550,0.234242,0.401232,0.112481,0.213788,0.415147,-0.096191,0.218987,0.608287,0.166924,0.015930,0.839346,-0.118532,0.015774,0.509058,0.161359,0.058131,0.310505,-0.153794,0.015844
0.608612,0.021645,0.220335,0.791235,0.138599,0.216948,0.805147,-0.070072,0.222169,0.412078,0.113361,0.218501,0.425989,-0.095310,0.223721,0.608952,0.166981,0.015836,0.839123,-0.118538,0.015719,0.540428,0.163351,0.053345,0.310329,-0.153787,0.015834
0.619354,0.022469,0.216004,0.801797,0.139199,0.204611,0.815705,-0.069468,0.210048,0.423004,0.114405,0.221960,0.436911,-0.094262,0.227398,0.609656,0.167037,0.015728,0.838966,-0.118546,0.015787,0.560698,0.164599,0.047380,0.310122,-0.153792,0.015820
0.629677,0.023247,0.210410,0.811697,0.139751,0.192063,0.825603,-0.068910,0.197716,0.433750,0.115403,0.223105,0.447657,-0.093257,0.228758,0.610404,0.167128,0.015814,0.838921,-0.118519,0.015789,0.572901,0.165252,0.038824,0.310959,-0.153705,0.015791
0.639420,0.024025,0.202828,0.820899,0.140375,0.178976,0.834883,-0.068269,0.185027,0.443956,0.116319,0.220629,0.457940,-0.092325,0.226680,0.611193,0.167162,0.015920,0.838943,-0.118477,0.015784,0.578298,0.165298,0.027657,0.317149,-0.153450,0.015736
0.648575,0.024963,0.192777,0.829672,0.141108,0.165293,0.843655,-0.067517,0.171983,0.453495,0.117443,0.213571,0.467478,-0.091182,0.220261,0.612908,0.167368,0.015985,0.839075,-0.118408,0.015761,0.578119,0.165031,0.015827,0.331251,-0.152368,0.018161
0.657066,0.025864,0.180768,0.838176,0.141824,0.152592,0.852073,-0.066782,0.160023,0.462060,0.118509,0.201513,0.475957,-0.090096,0.208944,0.622371,0.168165,0.016129,0.839329,-0.118347,0.015841,0.579110,0.165271,0.015785,0.356742,-0.149859,0.033746
0.665535,0.026535,0.168253,0.846960,0.142525,0.142322,0.860858,-0.066055,0.150446,0.470212,0.119125,0.186061,0.484110,-0.089454,0.194185,0.635997,0.169415,0.023246,0.839900,-0.118276,0.015925,0.580061,0.165400,0.015846,0.393740,-0.146838,0.045875
0.674332,0.026802,0.156141,0.856357,0.143054,0.136304,0.870255,-0.065517,0.144643,0.478408,0.119121,0.167639,0.492307,-0.089450,0.175979,0.656665,0.171215,0.033272,0.840703,-0.118216,0.016042,0.580854,0.165470,0.015949,0.434812,-0.143825,0.052013
0.683807,0.026672,0.145142,0.866382,0.143358,0.135550,0.880255,-0.065233,0.143419,0.487360,0.118577,0.146866,0.501233,-0.090014,0.154735,0.682445,0.173200,0.042552,0.841656,-0.118187,0.016060,0.581617,0.165491,0.015970,0.472925,-0.141213,0.055752
0.694107,0.026482,0.136086,0.876591,0.143625,0.140346,0.890434,-0.064996,0.147435,0.497780,0.117959,0.124736,0.511623,-0.090662,0.131825,0.712403,0.175159,0.047720,0.842822,-0.118198,0.015985,0.582281,0.165446,0.015968,0.504556,-0.139220,0.057885
0.705055,0.026474,0.130107,0.886220,0.143966,0.150504,0.900049,-0.064683,0.156734,0.510062,0.117631,0.103480,0.523891,-0.091018,0.109709,0.745305,0.177133,0.047886,0.843923,-0.118179,0.015859,0.582931,0.165416,0.015908,0.529306,-0.137838,0.055817
0.716103,0.026741,0.128384,0.894511,0.144395,0.165387,0.908313,-0.064275,0.170955,0.523892,0.117757,0.085813,0.537694,-0.090913,0.091381,0.781428,0.179309,0.046537,0.844941,-0.118174,0.015743,0.583765,0.165414,0.015765,0.549260,-0.136810,0.050271
0.726433,0.027199,0.131386,0.900977,0.144849,0.183675,0.914764,-0.063836,0.188702,0.538101,0.118233,0.074071,0.551889,-0.090451,0.079098,0.818413,0.181687,0.047960,0.845876,-0.118115,0.015795,0.584993,0.165487,0.015662,0.566597,-0.135893,0.043746
0.735497,0.027725,0.138414,0.905824,0.145300,0.203267,0.919623,-0.063392,0.207958,0.551370,0.118842,0.068871,0.565169,-0.089849,0.073562,0.851458,0.183841,0.050914,0.846818,-0.118085,0.015845,0.586812,0.165558,0.015986,0.582745,-0.135071,0.036937
0.743256,0.028168,0.147824,0.910037,0.145557,0.221613,0.923838,-0.063144,0.225884,0.562673,0.119479,0.069764,0.576474,-0.089221,0.074035,0.876439,0.185367,0.049289,0.847759,-0.118032,0.015827,0.589013,0.165680,0.016051,0.597745,-0.134307,0.028413
0.750534,0.028214,0.157613,0.915250,0.145224,0.236469,0.929003,-0.063494,0.239951,0.572065,0.119921,0.075274,0.585818,-0.088797,0.078756,0.892654,0.186052,0.042347,0.848713,-0.118077,0.015953,0.591208,0.165750,0.016050,0.610238,-0.133779,0.016664
0.758049,0.028534,0.166502,0.923196,0.144999,0.245264,0.936059,-0.063769,0.249169,0.580039,0.120837,0.083834,0.592902,-0.087931,0.087739,0.896104,0.184776,0.026193,0.855501,-0.118628,0.016528,0.592914,0.165902,0.015819,0.611578,-0.133671,0.015769
0.766167,0.029739,0.173161,0.932673,0.146349,0.248786,0.945245,-0.062416,0.253657,0.587089,0.121895,0.092665,0.599661,-0.086870,0.097536,0.892157,0.184016,0.015762,0.869588,-0.117970,0.019970,0.592499,0.166035,0.018523,0.612561,-0.133545,0.015805
0.774239,0.030914,0.180098,0.941408,0.147730,0.253918,0.953966,-0.061021,0.259389,0.594511,0.122849,0.100806,0.607069,-0.085902,0.106277,0.893069,0.184130,0.015831,0.887131,-0.116769,0.023570,0.591712,0.166593,0.038385,0.613423,-0.133437,0.015836
