-0.006149,-0.006115,0.354680,0.184836,0.096069,0.365822,0.182780,-0.112548,0.350352,-0.195079,0.100318,0.359009,-0.197135,-0.108299,0.343539,0.195052,0.156025,0.170559,0.179258,-0.143557,0.154363,-0.175246,0.160455,0.160030,-0.180838,-0.139333,0.145255
-0.007740,-0.008461,0.352195,0.183370,0.093558,0.362686,0.181084,-0.115049,0.347116,-0.196564,0.098127,0.357273,-0.198850,-0.110480,0.341703,0.190176,0.155566,0.141573,0.191159,-0.145266,0.139806,-0.152869,0.160025,0.132203,-0.160142,-0.139779,0.117885
-0.008087,-0.010727,0.344786,0.182676,0.091998,0.354683,0.181111,-0.116627,0.339267,-0.197285,0.095173,0.350305,-0.198851,-0.113452,0.334889,0.196496,0.154033,0.130532,0.197349,-0.147037,0.132388,-0.140924,0.158084,0.109980,-0.172331,-0.142140,0.103664
-0.008453,-0.012955,0.332627,0.181797,0.090734,0.342355,0.181273,-0.117897,0.326936,-0.198179,0.091987,0.338319,-0.198704,-0.116643,0.322899,0.210420,0.152439,0.123120,0.195064,-0.148286,0.121010,-0.138846,0.155439,0.094416,-0.180276,-0.144939,0.088502
-0.009075,-0.015186,0.316036,0.180798,0.089188,0.325800,0.181033,-0.119414,0.309995,-0.199184,0.089042,0.322077,-0.198949,-0.119560,0.306272,0.224333,0.150877,0.113829,0.190670,-0.149555,0.106358,-0.141639,0.153064,0.079515,-0.178179,-0.147239,0.070308
-0.009731,-0.017437,0.295327,0.179985,0.087207,0.305258,0.180536,-0.121351,0.288891,-0.199999,0.086477,0.301762,-0.199447,-0.122081,0.285395,0.232767,0.149162,0.098508,0.185932,-0.151128,0.087575,-0.145828,0.151074,0.061385,-0.168815,-0.148935,0.047676
-0.010136,-0.019672,0.270616,0.179552,0.084987,0.280921,0.180159,-0.123521,0.263934,-0.200430,0.084176,0.277298,-0.199823,-0.124332,0.260311,0.234303,0.147472,0.075637,0.179159,-0.152820,0.063806,-0.148731,0.149405,0.038222,-0.157430,-0.150307,0.020928
-0.010166,-0.020893,0.243575,0.180455,0.082187,0.252474,0.179205,-0.126196,0.234041,-0.199538,0.084410,0.253108,-0.200788,-0.123973,0.234675,0.229643,0.145754,0.046343,0.167516,-0.153963,0.032914,-0.149410,0.150749,0.015572,-0.156378,-0.150515,0.015893
-0.007477,-0.020245,0.220168,0.183736,0.082015,0.224821,0.181170,-0.126313,0.205920,-0.196124,0.085824,0.234416,-0.198690,-0.122505,0.215515,0.214802,0.146426,0.013718,0.156775,-0.154389,0.015643,-0.148326,0.150718,0.015710,-0.155536,-0.150560,0.015836
-0.001842,-0.019573,0.202794,0.189326,0.082830,0.205826,0.186724,-0.125413,0.186016,-0.190409,0.086267,0.219571,-0.193011,-0.121977,0.199761,0.213441,0.146238,0.016084,0.156444,-0.154489,0.015667,-0.147138,0.150763,0.015877,-0.154413,-0.150635,0.015987
