-0.008575,-0.003189,0.326092,0.181850,0.099788,0.339327,0.180936,-0.108460,0.319416,-0.198087,0.102082,0.332768,-0.199000,-0.106166,0.312858,0.207329,0.159118,0.195162,0.170723,-0.136344,0.133985,-0.212795,0.162139,0.182838,-0.179556,-0.134077,0.126352
-0.011192,-0.004478,0.311076,0.179579,0.097977,0.323335,0.178014,-0.110073,0.301477,-0.200398,0.101116,0.320676,-0.201964,-0.106934,0.298818,0.192815,0.163770,0.131138,0.175003,-0.136508,0.118314,-0.207801,0.169129,0.108831,-0.188786,-0.126936,0.053261
-0.013992,-0.005035,0.290607,0.177801,0.095726,0.300780,0.174156,-0.112300,0.278950,-0.202140,0.102229,0.302264,-0.205786,-0.105797,0.280434,0.155487,0.164748,0.082322,0.176436,-0.138421,0.091928,-0.175713,0.174800,0.041847,-0.189519,-0.123999,0.015616
-0.016220,-0.002480,0.271639,0.177944,0.094159,0.270073,0.168746,-0.114084,0.252323,-0.201186,0.109125,0.290955,-0.210384,-0.099118,0.273205,0.114793,0.163080,0.029889,0.179524,-0.145110,0.075059,-0.161491,0.176392,0.016879,-0.189441,-0.123741,0.015564
-0.015667,0.000793,0.256316,0.178005,0.097096,0.240253,0.167356,-0.111269,0.224923,-0.198690,0.112856,0.287709,-0.209339,-0.095509,0.272379,0.107100,0.162850,0.016015,0.160257,-0.144114,0.056050,-0.161030,0.176553,0.016010,-0.189678,-0.123249,0.015535
-0.013134,0.002663,0.245080,0.179104,0.099551,0.218652,0.168341,-0.108875,0.204245,-0.194609,0.114200,0.285914,-0.205372,-0.094226,0.271507,0.106360,0.162939,0.015937,0.122872,-0.140345,0.033536,-0.150800,0.176000,0.019099,-0.189348,-0.122991,0.015730
-0.009548,0.004211,0.234953,0.181046,0.101630,0.199958,0.170312,-0.106856,0.186418,-0.189408,0.115278,0.283488,-0.200142,-0.093207,0.269949,0.105971,0.163045,0.016035,0.099730,-0.138789,0.031841,-0.133760,0.174852,0.024293,-0.188904,-0.122883,0.015742
-0.004856,0.005676,0.225738,0.184168,0.103436,0.183855,0.173494,-0.105118,0.171359,-0.183206,0.116470,0.280116,-0.193880,-0.092083,0.267620,0.105889,0.163088,0.016038,0.091474,-0.138200,0.032647,-0.116234,0.173759,0.027672,-0.188368,-0.122868,0.015805
0.001060,0.006966,0.216880,0.188956,0.104834,0.170424,0.178302,-0.103776,0.158891,-0.176181,0.117707,0.274869,-0.186835,-0.090903,0.263336,0.106139,0.163178,0.016023,0.093639,-0.138012,0.031946,-0.103859,0.173180,0.029096,-0.187667,-0.122760,0.015926
0.008060,0.007820,0.207640,0.195358,0.105702,0.158855,0.184740,-0.102947,0.148004,-0.168619,0.118587,0.267275,-0.179237,-0.090062,0.256424,0.106701,0.163214,0.015995,0.101128,-0.138063,0.028812,-0.095915,0.172916,0.027709,-0.186737,-0.122747,0.016006
0.015728,0.007965,0.197315,0.203045,0.105811,0.148532,0.192394,-0.102837,0.137707,-0.160938,0.118767,0.256923,-0.171589,-0.089881,0.246099,0.107437,0.163143,0.015885,0.110163,-0.138219,0.022241,-0.090317,0.172833,0.023684,-0.185578,-0.122801,0.016035
0.023563,0.007423,0.185258,0.211478,0.105142,0.138564,0.200576,-0.103443,0.126806,-0.153449,0.118289,0.243710,-0.164351,-0.090295,0.231952,0.108384,0.163036,0.015784,0.114402,-0.138278,0.016032,-0.086947,0.173096,0.018432,-0.184225,-0.122664,0.015943
0.030979,0.007103,0.172619,0.220024,0.104737,0.130535,0.209206,-0.103812,0.118085,-0.147248,0.118018,0.227154,-0.158065,-0.090531,0.214703,0.109355,0.162922,0.015731,0.115561,-0.138445,0.015882,-0.086158,0.173068,0.015657,-0.180872,-0.123323,0.020120
0.038246,0.006950,0.160823,0.228888,0.104266,0.125799,0.218144,-0.104249,0.112732,-0.141651,0.118150,0.208915,-0.152395,-0.090365,0.195847,0.122256,0.162189,0.016832,0.116692,-0.138543,0.015755,-0.084973,0.172934,0.015749,-0.169178,-0.124788,0.031296
0.045860,0.006866,0.149926,0.238137,0.103650,0.123396,0.227394,-0.104830,0.109793,-0.135673,0.118563,0.190059,-0.146416,-0.089917,0.176455,0.154530,0.160190,0.021875,0.117742,-0.138648,0.015715,-0.083847,0.172861,0.015938,-0.146326,-0.126588,0.039436
0.054256,0.006729,0.139875,0.247851,0.103010,0.122778,0.237235,-0.105439,0.108598,-0.128722,0.118897,0.171151,-0.139338,-0.089551,0.156971,0.194207,0.157628,0.030566,0.118793,-0.138716,0.015914,-0.082719,0.172720,0.016044,-0.118198,-0.128344,0.040879
0.063385,0.006416,0.131082,0.257812,0.102172,0.122710,0.247258,-0.106227,0.107774,-0.120488,0.119060,0.154389,-0.131042,-0.089339,0.139453,0.228401,0.155319,0.038538,0.119791,-0.138822,0.016045,-0.081535,0.172629,0.016014,-0.089587,-0.129745,0.037349
0.073044,0.006088,0.124153,0.267818,0.101480,0.122040,0.257349,-0.106881,0.106529,-0.111262,0.119058,0.141776,-0.121731,-0.089304,0.126265,0.251418,0.154273,0.036927,0.120805,-0.138921,0.016094,-0.080246,0.172506,0.015862,-0.063278,-0.130869,0.032170
0.083214,0.006226,0.119008,0.278148,0.101306,0.120166,0.267629,-0.107088,0.105147,-0.101201,0.119540,0.132870,-0.111721,-0.088855,0.117850,0.260311,0.155406,0.015077,0.121782,-0.138932,0.016076,-0.078856,0.172483,0.015678,-0.043277,-0.131285,0.025565
0.093147,0.006340,0.116882,0.288122,0.101188,0.122340,0.277695,-0.107267,0.108117,-0.091400,0.119947,0.125646,-0.101827,-0.088508,0.111423,0.261528,0.155391,0.015938,0.122428,-0.138825,0.015966,-0.077508,0.172361,0.015771,-0.035208,-0.130918,0.015641
0.103218,0.006134,0.120830,0.298017,0.100570,0.134104,0.287674,-0.107958,0.120927,-0.081238,0.120226,0.120733,-0.091581,-0.088302,0.107556,0.262832,0.155383,0.015874,0.122799,-0.138743,0.015951,-0.075914,0.172185,0.015870,-0.034052,-0.130956,0.015845
0.112846,0.005928,0.128859,0.306893,0.099969,0.152164,0.296652,-0.108642,0.140283,-0.070959,0.120498,0.117434,-0.081201,-0.088113,0.105553,0.264076,0.155412,0.015859,0.131946,-0.139058,0.016043,-0.073150,0.171490,0.024255,-0.032710,-0.130969,0.015944
0.122261,0.005753,0.138531,0.314840,0.099475,0.172744,0.304656,-0.109207,0.162141,-0.060134,0.120713,0.114922,-0.070318,-0.087970,0.104318,0.265286,0.155432,0.015765,0.151157,-0.140054,0.019939,-0.066147,0.170143,0.044567,-0.031240,-0.130957,0.016096
0.131420,0.005753,0.148914,0.321971,0.099428,0.193145,0.311906,-0.109325,0.183888,-0.049066,0.120830,0.113939,-0.059131,-0.087923,0.104683,0.266456,0.155513,0.015882,0.168570,-0.140979,0.026443,-0.054507,0.168893,0.063121,-0.029567,-0.130961,0.015945
0.140202,0.005875,0.159617,0.328445,0.099626,0.212685,0.318432,-0.109184,0.204748,-0.038029,0.120933,0.114487,-0.048042,-0.087876,0.106550,0.267623,0.155554,0.015986,0.187224,-0.141840,0.031483,-0.041543,0.167970,0.079405,-0.027889,-0.130929,0.015815
