-0.005962,0.000187,0.342511,0.182777,0.107044,0.342404,0.185242,-0.102094,0.337963,-0.197167,0.102468,0.347060,-0.194702,-0.106670,0.342619,0.200641,0.156067,0.184680,0.168284,-0.144006,0.161295,-0.215174,0.151015,0.191824,-0.187749,-0.148339,0.167759
-0.007195,0.000038,0.334858,0.180999,0.107828,0.332503,0.184362,-0.101214,0.325090,-0.198751,0.101290,0.344625,-0.195388,-0.107752,0.337212,0.186822,0.160600,0.129652,0.192573,-0.140744,0.160927,-0.224880,0.154177,0.124039,-0.197949,-0.144992,0.103587
-0.008213,0.000271,0.320630,0.179189,0.109345,0.315698,0.183877,-0.099667,0.308185,-0.200303,0.100209,0.333076,-0.195615,-0.108804,0.325563,0.153927,0.162272,0.093058,0.202881,-0.138850,0.144562,-0.200247,0.155471,0.061256,-0.208202,-0.144831,0.054434
-0.010452,0.000744,0.301234,0.175861,0.111590,0.294776,0.182526,-0.097403,0.288291,-0.203431,0.098891,0.314176,-0.196766,-0.110102,0.307691,0.120198,0.162650,0.058234,0.211934,-0.136611,0.115900,-0.168341,0.154452,0.025852,-0.218627,-0.147273,0.016985
-0.012199,0.003204,0.284018,0.173891,0.113369,0.267433,0.179682,-0.095705,0.263049,-0.204081,0.102113,0.304987,-0.198290,-0.106961,0.300603,0.086692,0.161655,0.018345,0.216204,-0.136235,0.075369,-0.161600,0.154830,0.015872,-0.218147,-0.147010,0.015492
-0.009892,0.005722,0.271812,0.174440,0.115921,0.241495,0.180302,-0.093180,0.238856,-0.200085,0.104624,0.304769,-0.194223,-0.104477,0.302129,0.085534,0.161750,0.015742,0.190611,-0.135708,0.028532,-0.147976,0.155183,0.017481,-0.218172,-0.147003,0.015577
-0.005241,0.007130,0.261700,0.177465,0.117295,0.222673,0.183417,-0.091814,0.220963,-0.193899,0.106073,0.302437,-0.187948,-0.103035,0.300727,0.085051,0.161824,0.015950,0.159007,-0.136300,0.015690,-0.123632,0.155773,0.029668,-0.217832,-0.147024,0.015606
0.001095,0.008190,0.252948,0.182314,0.118239,0.207231,0.188283,-0.090873,0.206170,-0.186094,0.107253,0.299725,-0.180124,-0.101859,0.298664,0.085053,0.161903,0.015893,0.140617,-0.136756,0.019663,-0.081585,0.157011,0.042547,-0.217315,-0.146954,0.015673
0.009117,0.009258,0.244820,0.189226,0.119162,0.194591,0.195235,-0.089952,0.194235,-0.177000,0.108468,0.295405,-0.170992,-0.100645,0.295050,0.085406,0.161951,0.015908,0.138055,-0.136778,0.026394,-0.045052,0.158134,0.056737,-0.216647,-0.146951,0.015742
0.018902,0.010059,0.236792,0.198588,0.119835,0.184799,0.204595,-0.089278,0.184914,-0.166791,0.109397,0.288670,-0.160784,-0.099717,0.288785,0.086125,0.161981,0.015910,0.145408,-0.136532,0.030706,-0.023261,0.158865,0.064490,-0.217507,-0.146965,0.015937
