-0.004318,-0.018446,0.349801,0.185278,0.086594,0.357595,0.186082,-0.122080,0.342803,-0.194718,0.085188,0.356799,-0.193915,-0.123487,0.342008,0.163836,0.147892,0.134470,0.194375,-0.154106,0.152249,-0.146573,0.145951,0.145000,-0.181770,-0.155854,0.156481
-0.007526,-0.027274,0.342984,0.181798,0.078252,0.350852,0.183136,-0.130196,0.333176,-0.198188,0.075648,0.352792,-0.196851,-0.132799,0.335115,0.187064,0.142432,0.132317,0.167065,-0.158795,0.131310,-0.173464,0.140016,0.133521,-0.149628,-0.159381,0.114260
-0.011608,-0.035839,0.330976,0.177138,0.070717,0.338835,0.179601,-0.137603,0.319828,-0.202817,0.065926,0.342124,-0.200355,-0.142394,0.323117,0.197435,0.136208,0.123921,0.159694,-0.165162,0.119056,-0.165919,0.132513,0.117350,-0.144372,-0.166853,0.098197
-0.015781,-0.044221,0.314669,0.172433,0.063276,0.322463,0.175930,-0.145025,0.303415,-0.207492,0.056582,0.325922,-0.203996,-0.151719,0.306874,0.198771,0.128839,0.109495,0.156863,-0.172602,0.102317,-0.150691,0.123770,0.100776,-0.147304,-0.176080,0.084515
-0.019459,-0.052603,0.294303,0.168293,0.055677,0.302426,0.172687,-0.152591,0.283196,-0.211605,0.047385,0.305411,-0.207210,-0.160882,0.286181,0.193521,0.121609,0.088566,0.145063,-0.179976,0.079035,-0.138240,0.115277,0.081329,-0.148067,-0.184849,0.064827
-0.022720,-0.060998,0.269969,0.164675,0.047867,0.278484,0.169756,-0.160344,0.258809,-0.215196,0.038348,0.281130,-0.210116,-0.169863,0.261455,0.185765,0.114258,0.064603,0.130691,-0.187636,0.054277,-0.132462,0.107085,0.058344,-0.148052,-0.192987,0.038935
-0.025925,-0.069293,0.241936,0.161464,0.039476,0.251722,0.166561,-0.168531,0.230004,-0.218410,0.029945,0.253869,-0.213314,-0.178062,0.232150,0.176805,0.108080,0.036061,0.119677,-0.194095,0.026048,-0.131881,0.101089,0.030582,-0.148874,-0.199616,0.015906
-0.028397,-0.073193,0.216325,0.159694,0.034127,0.228383,0.163421,-0.173149,0.200320,-0.220214,0.026763,0.232331,-0.216488,-0.180513,0.204268,0.170399,0.108968,0.015842,0.118463,-0.194853,0.015849,-0.144773,0.103268,0.016092,-0.148177,-0.199654,0.015902
-0.029610,-0.073192,0.197939,0.158522,0.033921,0.211143,0.162162,-0.172959,0.180287,-0.221381,0.026574,0.215591,-0.217741,-0.180306,0.184735,0.169195,0.109175,0.015999,0.117645,-0.195143,0.015628,-0.144364,0.103636,0.016144,-0.147940,-0.199800,0.015527
-0.029648,-0.071740,0.184661,0.158434,0.035308,0.199061,0.162191,-0.171480,0.167607,-0.221487,0.028000,0.201716,-0.217729,-0.178788,0.170262,0.168421,0.109308,0.016043,0.117383,-0.195127,0.015430,-0.143926,0.103635,0.016019,-0.147669,-0.199974,0.015626
-0.028946,-0.069876,0.174533,0.159155,0.036928,0.190420,0.162893,-0.169905,0.159261,-0.220785,0.030153,0.189806,-0.217046,-0.176679,0.158646,0.167961,0.109340,0.015960,0.117225,-0.195049,0.015539,-0.143507,0.103720,0.015892,-0.147538,-0.199862,0.015723
-0.027691,-0.068425,0.166634,0.160381,0.038115,0.184504,0.164156,-0.168754,0.153595,-0.219538,0.031904,0.179672,-0.215763,-0.174966,0.148764,0.167722,0.109378,0.016061,0.116828,-0.194961,0.015591,-0.143166,0.103740,0.015827,-0.147397,-0.199816,0.015811
-0.025978,-0.067380,0.160399,0.162039,0.038840,0.180604,0.165843,-0.168046,0.149805,-0.217799,0.033287,0.170994,-0.213995,-0.173599,0.140194,0.167642,0.109394,0.016082,0.116518,-0.194940,0.015656,-0.142835,0.103732,0.015767,-0.147237,-0.199809,0.015783
-0.023918,-0.066646,0.155543,0.164022,0.039219,0.178175,0.167836,-0.167663,0.147353,-0.215672,0.034371,0.163734,-0.211858,-0.172511,0.132912,0.167662,0.109394,0.016089,0.116149,-0.194965,0.015728,-0.142538,0.103736,0.015678,-0.147042,-0.199847,0.015931
