-0.026077,-0.019110,0.345541,0.162787,0.087263,0.338039,0.164970,-0.121784,0.345714,-0.217124,0.083565,0.345367,-0.214941,-0.125483,0.353043,0.131983,0.124309,0.116991,0.126864,-0.175778,0.124772,-0.209944,0.120997,0.124060,-0.221446,-0.177799,0.168777
-0.036743,-0.028677,0.336417,0.151524,0.078583,0.326837,0.154850,-0.130325,0.337361,-0.228336,0.072971,0.335473,-0.225011,-0.135937,0.345997,0.141132,0.112153,0.093030,0.133067,-0.187642,0.109935,-0.209529,0.106952,0.100586,-0.204002,-0.192827,0.113524
-0.043377,-0.038242,0.322591,0.144211,0.070304,0.314238,0.148923,-0.138456,0.326955,-0.235677,0.061972,0.318226,-0.230965,-0.146788,0.330943,0.125908,0.100747,0.073097,0.098236,-0.199546,0.090572,-0.243189,0.092553,0.075349,-0.227194,-0.207879,0.074360
-0.048931,-0.047871,0.304373,0.138159,0.061730,0.299256,0.143814,-0.146922,0.313291,-0.241676,0.051180,0.295456,-0.236021,-0.157472,0.309491,0.096337,0.089230,0.047481,0.061875,-0.210814,0.073912,-0.283124,0.078791,0.045168,-0.262731,-0.221971,0.038837
-0.055511,-0.056738,0.282977,0.132148,0.051967,0.280098,0.136637,-0.156708,0.294201,-0.247660,0.043233,0.271752,-0.243171,-0.165443,0.285855,0.067338,0.078305,0.016228,0.040216,-0.220489,0.055345,-0.318600,0.070388,0.021938,-0.281754,-0.230108,0.015502
-0.059433,-0.063148,0.267837,0.128429,0.045151,0.263344,0.132625,-0.163754,0.273616,-0.251491,0.037458,0.262058,-0.247295,-0.171448,0.272330,0.065835,0.077246,0.016007,0.018149,-0.223181,0.037434,-0.328540,0.069321,0.015922,-0.280534,-0.230250,0.015664
-0.058800,-0.068773,0.260955,0.128966,0.039657,0.255678,0.133327,-0.169411,0.261675,-0.250926,0.031865,0.260234,-0.246566,-0.177204,0.266232,0.065494,0.076934,0.015918,0.003432,-0.224253,0.029736,-0.330045,0.068842,0.021428,-0.279906,-0.230562,0.015799
-0.055080,-0.073214,0.259331,0.132640,0.035349,0.255294,0.137072,-0.173791,0.257670,-0.247233,0.027364,0.260991,-0.242801,-0.181776,0.263367,0.065789,0.076676,0.015902,0.008750,-0.224580,0.028215,-0.323419,0.068586,0.029754,-0.279444,-0.230827,0.015848
-0.049168,-0.076614,0.261083,0.138555,0.031992,0.258641,0.142986,-0.177160,0.258168,-0.241322,0.023932,0.263998,-0.236890,-0.185221,0.263525,0.066429,0.076473,0.015887,0.026896,-0.224562,0.029076,-0.301716,0.068628,0.036011,-0.279155,-0.231017,0.015896
-0.041817,-0.079330,0.264177,0.145915,0.029280,0.262941,0.150329,-0.179855,0.260195,-0.233963,0.021194,0.268160,-0.229549,-0.187941,0.265413,0.067238,0.076328,0.015884,0.049578,-0.224426,0.030234,-0.269720,0.068880,0.041532,-0.278971,-0.231172,0.015894
-0.033772,-0.081942,0.266931,0.153988,0.026629,0.266723,0.158347,-0.182468,0.261836,-0.225890,0.018585,0.272025,-0.221531,-0.190512,0.267138,0.068086,0.076174,0.015840,0.075738,-0.224239,0.029776,-0.234708,0.069124,0.047383,-0.278772,-0.231308,0.015985
-0.025471,-0.084751,0.268125,0.162316,0.023771,0.268689,0.166610,-0.185262,0.261518,-0.217552,0.015760,0.274732,-0.213257,-0.193273,0.267560,0.068905,0.076015,0.015774,0.103980,-0.223978,0.026663,-0.200820,0.069214,0.052506,-0.278446,-0.231468,0.016003
-0.017132,-0.087851,0.267122,0.170686,0.020615,0.268037,0.174884,-0.188316,0.258302,-0.209147,0.012615,0.275942,-0.204950,-0.196316,0.266207,0.069554,0.075839,0.015912,0.129278,-0.223521,0.017505,-0.168590,0.069245,0.054760,-0.277978,-0.231632,0.015983
-0.008736,-0.090473,0.265213,0.179122,0.017913,0.266971,0.183229,-0.190902,0.254976,-0.200700,0.009956,0.275451,-0.196593,-0.198860,0.263456,0.070307,0.075723,0.016012,0.129726,-0.223761,0.016007,-0.140007,0.069387,0.054301,-0.277442,-0.231762,0.015900
-0.000816,-0.091732,0.263528,0.187038,0.016644,0.266071,0.191157,-0.192097,0.252845,-0.192790,0.008633,0.274212,-0.188671,-0.200108,0.260986,0.074433,0.075815,0.016027,0.130185,-0.223844,0.016018,-0.115601,0.070045,0.047903,-0.276958,-0.231868,0.015851
0.006718,-0.091726,0.261512,0.194580,0.016629,0.264335,0.198691,-0.192097,0.250883,-0.185256,0.008644,0.272141,-0.181145,-0.200082,0.258688,0.079091,0.075909,0.016056,0.130614,-0.223849,0.015932,-0.099611,0.070963,0.038189,-0.276568,-0.231858,0.015750
0.013947,-0.090542,0.258851,0.201822,0.017789,0.261761,0.205927,-0.190983,0.249036,-0.178034,0.009899,0.268667,-0.173928,-0.198873,0.255941,0.081975,0.075953,0.016058,0.131090,-0.223787,0.015900,-0.091564,0.071943,0.025850,-0.276148,-0.231784,0.015721
0.020649,-0.088387,0.255667,0.208478,0.020024,0.258634,0.212701,-0.188837,0.247495,-0.171403,0.012064,0.263839,-0.167180,-0.196797,0.252699,0.086065,0.076010,0.016054,0.131567,-0.223646,0.015848,-0.088699,0.072484,0.015911,-0.274339,-0.231847,0.015693
0.026711,-0.086798,0.254329,0.214603,0.021523,0.256367,0.218693,-0.187399,0.246377,-0.165272,0.013803,0.262280,-0.161182,-0.195118,0.252290,0.095591,0.076039,0.019315,0.131985,-0.223580,0.015782,-0.088128,0.072603,0.015949,-0.263220,-0.231311,0.015647
0.032951,-0.086040,0.255507,0.220867,0.022248,0.257068,0.224907,-0.186701,0.247645,-0.159004,0.014620,0.263368,-0.154964,-0.194329,0.253945,0.108747,0.075891,0.028530,0.132533,-0.223532,0.015712,-0.087707,0.072659,0.015965,-0.246422,-0.231225,0.023837
0.039665,-0.085915,0.258710,0.227585,0.022360,0.260668,0.231631,-0.186594,0.251360,-0.152300,0.014765,0.266059,-0.148255,-0.194189,0.256751,0.121350,0.075673,0.039181,0.133241,-0.223506,0.015729,-0.087359,0.072667,0.015959,-0.227313,-0.231229,0.032392
0.046631,-0.086151,0.262673,0.234557,0.022095,0.265459,0.238610,-0.186851,0.255985,-0.145348,0.014549,0.269360,-0.141295,-0.194397,0.259886,0.135234,0.075609,0.046335,0.134021,-0.223496,0.015820,-0.087068,0.072675,0.015949,-0.206964,-0.231062,0.036832
0.053673,-0.086481,0.266331,0.241598,0.021740,0.270017,0.245667,-0.187195,0.260301,-0.138321,0.014232,0.272360,-0.134252,-0.194702,0.262645,0.151773,0.075722,0.050159,0.134811,-0.223499,0.015950,-0.086768,0.072666,0.015974,-0.186729,-0.230824,0.038820
0.060745,-0.086679,0.269186,0.248666,0.021514,0.273772,0.252750,-0.187413,0.263897,-0.131260,0.014054,0.274476,-0.127176,-0.194873,0.264601,0.170576,0.075980,0.051966,0.135595,-0.223497,0.016032,-0.086432,0.072659,0.015946,-0.166709,-0.230527,0.039725
0.067810,-0.086620,0.270970,0.255730,0.021534,0.276443,0.259817,-0.187393,0.266571,-0.124197,0.014153,0.275368,-0.120110,-0.194774,0.265496,0.191063,0.076377,0.052127,0.136371,-0.223481,0.016069,-0.086005,0.072669,0.015903,-0.145715,-0.230104,0.039447
0.074833,-0.086275,0.271506,0.262752,0.021841,0.277721,0.266834,-0.187095,0.268031,-0.117168,0.014545,0.274982,-0.113086,-0.194391,0.265292,0.212969,0.076907,0.050638,0.137090,-0.223452,0.016070,-0.085503,0.072690,0.015830,-0.122831,-0.229560,0.038271
0.081867,-0.085598,0.270814,0.269805,0.022456,0.277516,0.273840,-0.186498,0.268225,-0.110106,0.015302,0.273402,-0.106070,-0.193652,0.264111,0.235875,0.077536,0.047407,0.137716,-0.223416,0.016012,-0.084960,0.072749,0.015722,-0.097902,-0.228875,0.036438
0.088989,-0.084450,0.268933,0.276952,0.023549,0.275818,0.280926,-0.185438,0.267259,-0.102947,0.016539,0.270607,-0.098974,-0.192449,0.262048,0.259471,0.078255,0.042819,0.138320,-0.223353,0.015934,-0.084290,0.072833,0.015597,-0.071304,-0.228086,0.034173
0.096172,-0.082777,0.265706,0.284187,0.025160,0.272120,0.288058,-0.183872,0.264681,-0.095713,0.018318,0.266731,-0.091842,-0.190714,0.259293,0.282508,0.079003,0.036408,0.138832,-0.223268,0.015880,-0.083527,0.072962,0.015728,-0.043643,-0.227206,0.031590
0.103523,-0.080645,0.261171,0.291666,0.027154,0.265949,0.295307,-0.181931,0.260037,-0.088261,0.020641,0.262306,-0.084620,-0.188443,0.256393,0.301500,0.079589,0.025905,0.139255,-0.223217,0.015817,-0.082784,0.073181,0.015871,-0.017575,-0.226321,0.029029
0.111214,-0.078413,0.255615,0.299362,0.029464,0.257634,0.303008,-0.179658,0.253248,-0.080580,0.022832,0.257981,-0.076934,-0.186290,0.253596,0.305027,0.080101,0.015846,0.139684,-0.222992,0.015753,-0.082084,0.073349,0.015925,0.003949,-0.225563,0.025491
0.118683,-0.077471,0.251166,0.306861,0.030364,0.252530,0.310447,-0.178770,0.248698,-0.073082,0.023828,0.253634,-0.069495,-0.185306,0.249802,0.305105,0.080136,0.015827,0.147597,-0.222759,0.015779,-0.081328,0.073505,0.016002,0.015830,-0.225032,0.016488
0.125751,-0.077360,0.248800,0.313933,0.030470,0.250143,0.317512,-0.178664,0.246256,-0.066010,0.023943,0.251343,-0.062430,-0.185190,0.247456,0.305397,0.080142,0.015836,0.159677,-0.222549,0.015872,-0.080751,0.073529,0.016025,0.016477,-0.225001,0.015926
0.132668,-0.077116,0.248461,0.320838,0.030734,0.249635,0.324438,-0.178400,0.245852,-0.059103,0.024168,0.251069,-0.055503,-0.184966,0.247287,0.305792,0.080168,0.015843,0.175692,-0.222266,0.015914,-0.080277,0.073519,0.016000,0.017004,-0.224998,0.015895
0.139542,-0.076363,0.249165,0.327709,0.031495,0.250243,0.331316,-0.177649,0.247008,-0.052233,0.024924,0.251321,-0.048625,-0.184220,0.248086,0.306290,0.080214,0.015788,0.188319,-0.222058,0.019433,-0.077133,0.073585,0.016808,0.017494,-0.224949,0.015848
0.146496,-0.075016,0.250660,0.334660,0.032847,0.251676,0.338275,-0.176311,0.249491,-0.045283,0.026279,0.251829,-0.041668,-0.182879,0.249644,0.306834,0.080289,0.015836,0.198003,-0.221844,0.024492,-0.070216,0.073740,0.018961,0.017931,-0.224865,0.015832
0.153542,-0.073223,0.252535,0.341700,0.034649,0.253556,0.345324,-0.174518,0.252778,-0.038241,0.028072,0.252293,-0.034617,-0.181095,0.251514,0.307407,0.080396,0.015878,0.204908,-0.221581,0.030510,-0.060080,0.074012,0.020744,0.018347,-0.224758,0.015787
0.160652,-0.071129,0.254432,0.348809,0.036746,0.255525,0.352426,-0.172421,0.256371,-0.031122,0.030163,0.252493,-0.027504,-0.179004,0.253338,0.308000,0.080529,0.015844,0.211361,-0.221208,0.036247,-0.048287,0.074392,0.022043,0.018741,-0.224622,0.015747
0.167778,-0.068842,0.256124,0.355934,0.039034,0.257255,0.359534,-0.170118,0.259866,-0.023978,0.032434,0.252383,-0.020378,-0.176718,0.254993,0.308563,0.080667,0.015857,0.218790,-0.220733,0.041007,-0.036091,0.074827,0.023315,0.019106,-0.224485,0.015696
0.174896,-0.066458,0.257563,0.363056,0.041411,0.258653,0.366621,-0.167711,0.263089,-0.016828,0.034796,0.252037,-0.013264,-0.174327,0.256473,0.309123,0.080809,0.015856,0.227578,-0.220181,0.044668,-0.024060,0.075321,0.024892,0.019466,-0.224344,0.015644
0.181965,-0.064089,0.258836,0.370135,0.043764,0.259841,0.373648,-0.165314,0.266077,-0.009718,0.037136,0.251595,-0.006205,-0.171941,0.257832,0.309677,0.080948,0.015884,0.237730,-0.219596,0.047420,-0.012221,0.075869,0.026923,0.019829,-0.224205,0.015626
0.188984,-0.061831,0.260095,0.377169,0.045996,0.261038,0.380614,-0.163024,0.268982,-0.002646,0.039363,0.251209,0.000799,-0.169657,0.259153,0.310224,0.081067,0.015963,0.249250,-0.219021,0.049492,-0.000349,0.076464,0.029499,0.020166,-0.224083,0.015629
0.195961,-0.059740,0.261422,0.384163,0.048058,0.262317,0.387533,-0.160899,0.271816,0.004389,0.041419,0.251028,0.007759,-0.167538,0.260528,0.310781,0.081180,0.016006,0.262064,-0.218463,0.051036,0.011686,0.077106,0.032513,0.020488,-0.223968,0.015656
0.202881,-0.057863,0.262782,0.391097,0.049910,0.263614,0.394400,-0.158982,0.274475,0.011362,0.043255,0.251089,0.014664,-0.165636,0.261950,0.311331,0.081293,0.016023,0.276188,-0.217933,0.052034,0.023777,0.077774,0.035774,0.020772,-0.223860,0.015706
0.209782,-0.056253,0.264058,0.398012,0.051495,0.264830,0.401251,-0.157335,0.276834,0.018313,0.044828,0.251282,0.021551,-0.164002,0.263285,0.311925,0.081389,0.016016,0.291879,-0.217464,0.052362,0.035859,0.078432,0.039040,0.021075,-0.223769,0.015727
0.216656,-0.055004,0.265139,0.404890,0.052737,0.265976,0.408084,-0.156043,0.278840,0.025228,0.046034,0.251438,0.028421,-0.162745,0.264302,0.312518,0.081461,0.015953,0.309474,-0.217069,0.051997,0.048146,0.079015,0.041881,0.021363,-0.223709,0.015755
0.223454,-0.054167,0.265913,0.411681,0.053585,0.266926,0.414852,-0.155161,0.280334,0.032055,0.046827,0.251491,0.035226,-0.161919,0.264899,0.313103,0.081512,0.015872,0.329195,-0.216744,0.050945,0.061165,0.079500,0.044145,0.021652,-0.223675,0.015774
0.230225,-0.053774,0.266194,0.418444,0.053990,0.267394,0.421606,-0.154742,0.281016,0.038843,0.047194,0.251373,0.042005,-0.161538,0.264995,0.313686,0.081537,0.015815,0.350861,-0.216498,0.049133,0.075640,0.079864,0.045428,0.022003,-0.223657,0.015773
0.236977,-0.053856,0.265974,0.425176,0.053942,0.267380,0.428366,-0.154799,0.280864,0.045587,0.047087,0.251085,0.048778,-0.161653,0.264568,0.314256,0.081542,0.015751,0.374188,-0.216310,0.046592,0.091923,0.080068,0.045531,0.022360,-0.223676,0.015805
0.243797,-0.054445,0.265411,0.431980,0.053379,0.266988,0.435211,-0.155395,0.279944,0.052384,0.046504,0.250877,0.055615,-0.162269,0.263833,0.314786,0.081522,0.015843,0.398291,-0.216204,0.043151,0.110024,0.080123,0.044368,0.022737,-0.223711,0.015851
0.250793,-0.055599,0.264554,0.438960,0.052252,0.266184,0.442259,-0.156578,0.278175,0.059328,0.045380,0.250933,0.062627,-0.163450,0.262924,0.315358,0.081460,0.015922,0.420976,-0.216250,0.037740,0.129832,0.080040,0.042220,0.023145,-0.223790,0.015863
0.258045,-0.057320,0.263250,0.446217,0.050527,0.264522,0.449586,-0.158378,0.275101,0.066504,0.043739,0.251399,0.069874,-0.165167,0.261978,0.315914,0.081354,0.015992,0.439993,-0.216482,0.029539,0.149637,0.079886,0.039957,0.023561,-0.223891,0.015861
0.265663,-0.059568,0.261323,0.453853,0.048255,0.261476,0.457308,-0.160735,0.270202,0.074018,0.041598,0.252444,0.077473,-0.167391,0.261170,0.316435,0.081229,0.016000,0.452336,-0.216874,0.017266,0.166683,0.079653,0.037546,0.023969,-0.224011,0.015932
0.273472,-0.061438,0.260055,0.461674,0.046364,0.259874,0.465153,-0.162685,0.267022,0.081791,0.039810,0.253089,0.085270,-0.169239,0.260237,0.317073,0.081101,0.015991,0.452656,-0.216969,0.015731,0.179611,0.079427,0.033935,0.024383,-0.224089,0.015923
0.280819,-0.062050,0.259148,0.469044,0.045707,0.258141,0.472512,-0.163360,0.264735,0.089126,0.039261,0.253562,0.092594,-0.169807,0.260156,0.318046,0.081043,0.015965,0.452939,-0.217017,0.015737,0.190152,0.079220,0.025439,0.024672,-0.224115,0.015935
0.287739,-0.061464,0.257448,0.475959,0.046281,0.255165,0.479456,-0.162771,0.262202,0.096022,0.039842,0.252694,0.099519,-0.169210,0.259731,0.319201,0.081089,0.015946,0.453232,-0.216987,0.015759,0.195716,0.079018,0.015805,0.024981,-0.224145,0.015965
0.294018,-0.060823,0.256399,0.482242,0.046879,0.252767,0.485740,-0.162158,0.260270,0.102295,0.040511,0.252529,0.105794,-0.168525,0.260032,0.328409,0.081291,0.015964,0.453526,-0.216957,0.015781,0.196214,0.079072,0.015811,0.025737,-0.224110,0.015981
0.299938,-0.060877,0.257031,0.488156,0.046810,0.252683,0.491666,-0.162231,0.260055,0.108211,0.040477,0.254008,0.111721,-0.168564,0.261379,0.345990,0.081569,0.016210,0.453905,-0.216962,0.015812,0.196616,0.079048,0.015827,0.027392,-0.224008,0.019088
0.305946,-0.061577,0.258718,0.494174,0.046097,0.254508,0.497662,-0.162967,0.261188,0.114230,0.039813,0.256248,0.117718,-0.169251,0.262928,0.366165,0.081901,0.018541,0.454364,-0.217009,0.015830,0.196964,0.078993,0.015863,0.030401,-0.223830,0.023735
0.312283,-0.062897,0.260926,0.500530,0.044765,0.257317,0.503980,-0.164334,0.262797,0.120585,0.038541,0.259055,0.124035,-0.170559,0.264535,0.379869,0.082105,0.022999,0.454900,-0.217088,0.015838,0.197323,0.078906,0.015896,0.036821,-0.223715,0.026254
0.318741,-0.064671,0.263275,0.507008,0.042980,0.260483,0.510420,-0.166155,0.264418,0.127062,0.036814,0.262131,0.130473,-0.172321,0.266067,0.389257,0.082145,0.027774,0.455393,-0.217193,0.015879,0.197622,0.078796,0.015907,0.047055,-0.223657,0.026335
0.325233,-0.066723,0.265509,0.513510,0.040933,0.263717,0.516904,-0.168228,0.265921,0.133563,0.034782,0.265098,0.136957,-0.174379,0.267301,0.397894,0.082078,0.032366,0.455913,-0.217310,0.015906,0.197913,0.078659,0.015886,0.059589,-0.223638,0.025706
0.331726,-0.068914,0.267516,0.520011,0.038741,0.266924,0.523391,-0.170431,0.267305,0.140061,0.032602,0.267726,0.143441,-0.176570,0.268108,0.407418,0.081958,0.036678,0.456421,-0.217428,0.015916,0.198214,0.078539,0.015915,0.072778,-0.223610,0.025633
0.338207,-0.071165,0.269299,0.526487,0.036498,0.270057,0.529878,-0.172670,0.268606,0.146537,0.030339,0.269992,0.149927,-0.178828,0.268542,0.418353,0.081793,0.040710,0.456942,-0.217556,0.015902,0.198504,0.078401,0.015889,0.085800,-0.223646,0.026551
0.344707,-0.073399,0.270906,0.532973,0.034269,0.273117,0.536390,-0.174877,0.269869,0.153025,0.028080,0.271943,0.156442,-0.181067,0.268694,0.430828,0.081614,0.044405,0.457479,-0.217683,0.015878,0.198809,0.078267,0.015857,0.098712,-0.223738,0.028332
0.351204,-0.075556,0.272397,0.539446,0.032110,0.276140,0.542902,-0.177002,0.271167,0.159506,0.025891,0.273627,0.162961,-0.183221,0.268654,0.444930,0.081446,0.047859,0.458027,-0.217801,0.015815,0.199088,0.078145,0.015831,0.111852,-0.223876,0.030686
0.357719,-0.077597,0.273655,0.545930,0.030062,0.278914,0.549438,-0.179004,0.272322,0.166001,0.023811,0.274988,0.169509,-0.185256,0.268396,0.460288,0.081306,0.050483,0.458581,-0.217919,0.015753,0.199385,0.078022,0.015798,0.125874,-0.224034,0.032651
0.364231,-0.079426,0.274572,0.552399,0.028221,0.281364,0.555971,-0.180793,0.273308,0.172491,0.021941,0.275836,0.176063,-0.187073,0.267780,0.477024,0.081260,0.052103,0.459136,-0.218016,0.015865,0.199712,0.077923,0.015725,0.141091,-0.224142,0.033797
0.370720,-0.080952,0.275055,0.558841,0.026669,0.283379,0.562476,-0.182292,0.274081,0.178964,0.020389,0.276028,0.182599,-0.188573,0.266731,0.494928,0.081322,0.052744,0.459698,-0.218097,0.015965,0.200081,0.077843,0.015669,0.157791,-0.224153,0.034047
0.377190,-0.082148,0.275014,0.565260,0.025439,0.284802,0.568955,-0.183474,0.274504,0.185425,0.019179,0.275524,0.189120,-0.189735,0.265225,0.513699,0.081495,0.052410,0.460256,-0.218168,0.016026,0.200493,0.077771,0.015596,0.176265,-0.224055,0.033563
0.383678,-0.082964,0.274394,0.571703,0.024574,0.285513,0.575438,-0.184301,0.274472,0.191918,0.018373,0.274315,0.195654,-0.190502,0.263275,0.533295,0.081803,0.051005,0.460789,-0.218212,0.016037,0.200957,0.077728,0.015651,0.196697,-0.223809,0.032573
0.390202,-0.083330,0.273231,0.578186,0.024154,0.285485,0.581944,-0.184697,0.274014,0.198459,0.018037,0.272448,0.202217,-0.190815,0.260977,0.553927,0.082236,0.048937,0.461315,-0.218227,0.016083,0.201479,0.077716,0.015755,0.218666,-0.223437,0.031441
0.396774,-0.083212,0.271299,0.584735,0.024228,0.284293,0.588492,-0.184619,0.272740,0.205057,0.018195,0.269859,0.208814,-0.190652,0.258305,0.575037,0.082765,0.045958,0.461823,-0.218227,0.016081,0.202082,0.077719,0.015879,0.241988,-0.222939,0.029771
0.403427,-0.082495,0.268407,0.591390,0.024909,0.281660,0.595110,-0.183957,0.270448,0.211744,0.018968,0.266367,0.215465,-0.189899,0.255154,0.595710,0.083378,0.041937,0.462278,-0.218188,0.016021,0.202732,0.077771,0.015986,0.265608,-0.222324,0.027808
