-0.007488,0.008718,0.356111,0.182370,0.113170,0.346894,0.182595,-0.095699,0.358659,-0.197571,0.113136,0.353563,-0.197346,-0.095733,0.365328,0.198524,0.148655,0.168405,0.181293,-0.149609,0.209767,-0.221454,0.150410,0.207594,-0.195521,-0.150419,0.202590
-0.010630,0.012540,0.354846,0.179201,0.116734,0.342644,0.179263,-0.092231,0.352557,-0.200522,0.117310,0.357135,-0.200460,-0.091655,0.367048,0.179078,0.152253,0.132214,0.198411,-0.143932,0.221747,-0.239131,0.152074,0.131045,-0.201832,-0.147672,0.145383
-0.014566,0.016633,0.347773,0.174804,0.121200,0.332098,0.175523,-0.087704,0.343193,-0.204656,0.120970,0.352353,-0.203937,-0.087934,0.363448,0.156983,0.154694,0.106915,0.216660,-0.138671,0.237853,-0.219074,0.151286,0.067118,-0.217471,-0.147107,0.107152
-0.019852,0.020791,0.335457,0.168682,0.126516,0.317619,0.170921,-0.082274,0.330511,-0.210624,0.123856,0.340404,-0.208386,-0.084934,0.353295,0.140950,0.157122,0.080575,0.226800,-0.133547,0.227941,-0.192766,0.150773,0.035693,-0.228090,-0.147662,0.078328
-0.025198,0.024475,0.319345,0.162411,0.131794,0.301270,0.166476,-0.076926,0.314837,-0.216872,0.125876,0.323853,-0.212807,-0.082844,0.337420,0.127587,0.160183,0.047632,0.230775,-0.129527,0.187163,-0.191773,0.151900,0.015888,-0.236810,-0.147070,0.057381
-0.029369,0.025059,0.305477,0.154584,0.137073,0.279882,0.164344,-0.071550,0.291953,-0.223083,0.121668,0.319001,-0.213323,-0.086956,0.331072,0.110451,0.165286,0.015496,0.217392,-0.124172,0.127293,-0.191958,0.151154,0.015781,-0.241889,-0.150148,0.049724
-0.030560,0.022135,0.294225,0.152616,0.133864,0.262532,0.162266,-0.074853,0.272946,-0.223385,0.119123,0.315505,-0.213735,-0.089595,0.325919,0.109182,0.165101,0.015802,0.182256,-0.129311,0.075998,-0.191377,0.151207,0.015857,-0.255238,-0.151390,0.038887
-0.030973,0.016804,0.283868,0.152997,0.127990,0.254994,0.161287,-0.080957,0.261065,-0.223234,0.114565,0.306671,-0.214944,-0.094383,0.312743,0.108748,0.164795,0.015982,0.151053,-0.133156,0.044658,-0.186996,0.153166,0.019585,-0.283690,-0.150983,0.024742
-0.030489,0.013207,0.276302,0.153282,0.124370,0.246100,0.161242,-0.084647,0.249753,-0.222220,0.111062,0.302852,-0.214260,-0.097955,0.306505,0.108235,0.164121,0.015895,0.140960,-0.134881,0.022482,-0.160932,0.154065,0.027001,-0.284500,-0.151206,0.015466
-0.026375,0.011928,0.272189,0.156423,0.123184,0.236861,0.164444,-0.085846,0.239486,-0.217194,0.109701,0.304893,-0.209173,-0.099328,0.307518,0.107990,0.164038,0.015903,0.146564,-0.134742,0.022645,-0.115218,0.155831,0.044436,-0.284595,-0.151376,0.015521
-0.018944,0.011577,0.268895,0.163421,0.122832,0.231391,0.171392,-0.086205,0.233512,-0.209280,0.109359,0.304278,-0.201309,-0.099679,0.306398,0.108273,0.164029,0.015911,0.148973,-0.134651,0.025990,-0.069291,0.157785,0.067921,-0.284377,-0.151281,0.015647
-0.008890,0.011430,0.264829,0.173629,0.122808,0.228458,0.181650,-0.086230,0.230218,-0.199431,0.109090,0.299440,-0.191409,-0.099949,0.301200,0.108974,0.164023,0.015896,0.151551,-0.134547,0.031075,-0.032142,0.159211,0.087607,-0.285710,-0.151456,0.015724
0.003111,0.011241,0.259762,0.186320,0.122624,0.227059,0.194190,-0.086424,0.228274,-0.187968,0.108906,0.291251,-0.180098,-0.100142,0.292465,0.109969,0.164006,0.015857,0.155665,-0.134483,0.034552,-0.011021,0.159918,0.096364,-0.285732,-0.151209,0.015934
0.016434,0.010736,0.253649,0.200526,0.122159,0.226521,0.208246,-0.086898,0.226874,-0.175378,0.108369,0.280425,-0.167659,-0.100688,0.280778,0.111091,0.163982,0.015895,0.163996,-0.134336,0.035564,-0.003545,0.159876,0.091265,-0.284477,-0.150930,0.015953
0.030535,0.009860,0.246144,0.215427,0.121377,0.225652,0.223075,-0.087682,0.224814,-0.162006,0.107402,0.267473,-0.154358,-0.101657,0.266635,0.112307,0.163926,0.015903,0.178290,-0.134034,0.033630,-0.003664,0.159440,0.076662,-0.282627,-0.150825,0.015896
0.044771,0.008854,0.236487,0.230171,0.120434,0.221724,0.237779,-0.088616,0.219499,-0.148237,0.106324,0.253476,-0.140629,-0.102726,0.251250,0.113431,0.163859,0.015821,0.198779,-0.133482,0.028204,-0.004887,0.159105,0.057899,-0.280834,-0.150805,0.015802
0.058434,0.007983,0.224033,0.244033,0.119507,0.211522,0.251506,-0.089531,0.208055,-0.134639,0.105497,0.240012,-0.127166,-0.103541,0.236545,0.114506,0.163607,0.015866,0.221235,-0.132913,0.015999,-0.004160,0.159018,0.036738,-0.279224,-0.150802,0.015885
0.070824,0.007872,0.209801,0.256286,0.119463,0.195929,0.263746,-0.089561,0.191666,-0.122099,0.105304,0.227935,-0.114638,-0.103719,0.223673,0.115348,0.163590,0.015970,0.221640,-0.132966,0.015803,-0.002862,0.159376,0.015711,-0.277874,-0.150798,0.015943
0.079126,0.007905,0.199590,0.264248,0.119573,0.182237,0.271677,-0.089440,0.177467,-0.113424,0.105250,0.221713,-0.105996,-0.103763,0.216943,0.115954,0.163586,0.016042,0.221955,-0.133013,0.015970,-0.001946,0.159400,0.015876,-0.247722,-0.149687,0.015191
0.085669,0.007441,0.195284,0.270563,0.119242,0.176422,0.278014,-0.089750,0.170821,-0.106676,0.104632,0.219748,-0.099226,-0.104361,0.214146,0.116511,0.163544,0.016045,0.222407,-0.133076,0.015901,-0.001327,0.159346,0.015921,-0.210768,-0.148557,0.017338
0.092501,0.007528,0.194438,0.277617,0.119455,0.178776,0.285287,-0.089527,0.173114,-0.100286,0.104584,0.215763,-0.092616,-0.104399,0.210100,0.116419,0.163398,0.017800,0.223145,-0.133046,0.015921,-0.000577,0.159154,0.015962,-0.171333,-0.147531,0.016177
0.100447,0.008018,0.194110,0.286239,0.119731,0.187585,0.293929,-0.089257,0.182132,-0.093036,0.105292,0.206088,-0.085345,-0.103696,0.200636,0.126150,0.163629,0.023061,0.224118,-0.132987,0.015978,0.000303,0.159183,0.015986,-0.128519,-0.145959,0.015842
0.109785,0.008356,0.193184,0.295819,0.119663,0.199749,0.303430,-0.089325,0.194215,-0.083860,0.106037,0.192153,-0.076249,-0.102951,0.186619,0.146824,0.164333,0.026050,0.225207,-0.132950,0.015989,-0.003407,0.159132,0.015839,-0.091264,-0.144471,0.015837
0.120100,0.008368,0.192426,0.305383,0.119150,0.213369,0.312908,-0.089829,0.207387,-0.072708,0.106564,0.177465,-0.065183,-0.102415,0.171483,0.178602,0.165494,0.024339,0.226318,-0.132964,0.015940,-0.002151,0.159236,0.015618,-0.067436,-0.143550,0.016239
