-0.001152,0.013798,0.358357,0.185437,0.124362,0.357270,0.191979,-0.084495,0.367306,-0.194283,0.112090,0.349408,-0.187741,-0.096766,0.359445,0.197781,0.162034,0.185826,0.194869,-0.137453,0.210751,-0.210162,0.148887,0.178127,-0.170566,-0.149894,0.190038
-0.000340,0.019991,0.358219,0.185550,0.131712,0.356061,0.193487,-0.077230,0.362768,-0.194166,0.117211,0.353670,-0.186229,-0.091730,0.360377,0.234053,0.173130,0.171303,0.208495,-0.127277,0.203531,-0.206928,0.154839,0.123333,-0.179511,-0.143445,0.159013
0.002201,0.026356,0.352313,0.188431,0.137479,0.348968,0.195738,-0.071522,0.354423,-0.191336,0.124234,0.350203,-0.184029,-0.084767,0.355659,0.233098,0.179133,0.142068,0.221698,-0.120006,0.205082,-0.203237,0.162129,0.075061,-0.178498,-0.136191,0.121045
0.004704,0.032969,0.341281,0.191363,0.143350,0.337372,0.197859,-0.065651,0.343772,-0.188452,0.131588,0.338791,-0.181956,-0.077413,0.345191,0.214457,0.182508,0.107033,0.225208,-0.115109,0.186530,-0.195352,0.167806,0.042874,-0.167153,-0.130463,0.083388
0.006668,0.039541,0.325827,0.193791,0.149167,0.322909,0.199404,-0.059831,0.330205,-0.186068,0.138913,0.321448,-0.180455,-0.070084,0.328744,0.197618,0.186023,0.072519,0.223702,-0.110901,0.151762,-0.203202,0.173428,0.020127,-0.157124,-0.124482,0.055730
0.009724,0.043068,0.312011,0.194482,0.156188,0.301563,0.204313,-0.052663,0.308586,-0.184866,0.138799,0.315436,-0.175035,-0.070052,0.322460,0.185565,0.192427,0.037880,0.216245,-0.104134,0.115077,-0.202932,0.173401,0.015895,-0.153355,-0.123804,0.047512
0.015335,0.045134,0.298336,0.196962,0.161535,0.275900,0.210980,-0.047097,0.282283,-0.180310,0.137364,0.314388,-0.166292,-0.071268,0.320771,0.166464,0.197107,0.015964,0.188219,-0.101068,0.057795,-0.201939,0.172348,0.015726,-0.160458,-0.125054,0.039514
0.021000,0.045031,0.283484,0.201987,0.160585,0.252958,0.215332,-0.048103,0.258945,-0.173333,0.138164,0.308024,-0.159988,-0.070524,0.314010,0.165327,0.196997,0.015735,0.165329,-0.103547,0.025885,-0.187170,0.174468,0.016158,-0.171248,-0.125012,0.027936
0.026077,0.043833,0.270717,0.207088,0.158620,0.237550,0.219430,-0.050166,0.242078,-0.167275,0.137832,0.299356,-0.154934,-0.070955,0.303884,0.164839,0.196854,0.015810,0.158536,-0.104211,0.015889,-0.155995,0.177971,0.019590,-0.178435,-0.124130,0.015882
0.032379,0.044403,0.263857,0.212903,0.159051,0.227686,0.225244,-0.049730,0.232498,-0.160485,0.138536,0.295217,-0.148144,-0.070244,0.300029,0.164803,0.196865,0.015809,0.170109,-0.103350,0.023406,-0.101103,0.181396,0.026604,-0.177806,-0.124096,0.015572
0.040756,0.045795,0.260204,0.221300,0.160336,0.223797,0.233671,-0.048422,0.229413,-0.152159,0.140013,0.290994,-0.139788,-0.068745,0.296610,0.165270,0.196969,0.015878,0.190005,-0.101855,0.032428,-0.047960,0.185073,0.043372,-0.177204,-0.124069,0.015572
0.051525,0.047585,0.258080,0.232612,0.162119,0.224455,0.245017,-0.046609,0.231064,-0.141966,0.141778,0.285095,-0.129562,-0.066950,0.291705,0.166179,0.197117,0.015824,0.211270,-0.100141,0.042428,-0.007841,0.188245,0.062245,-0.176374,-0.124026,0.015677
0.064350,0.049376,0.256431,0.246306,0.163965,0.228102,0.258644,-0.044737,0.235601,-0.129944,0.143488,0.277262,-0.117606,-0.065214,0.284760,0.167423,0.197234,0.015875,0.229930,-0.098616,0.051254,0.018546,0.190553,0.074876,-0.175248,-0.123842,0.015840
0.078682,0.050852,0.254859,0.261480,0.165684,0.233895,0.273790,-0.042998,0.241968,-0.116426,0.144701,0.267751,-0.104117,-0.063980,0.275824,0.168827,0.197351,0.015982,0.248606,-0.097144,0.058513,0.035567,0.191882,0.077826,-0.174024,-0.123724,0.015858
0.094044,0.052023,0.253058,0.277386,0.167205,0.240423,0.289704,-0.041465,0.248769,-0.101616,0.145511,0.257347,-0.089299,-0.063160,0.265694,0.170374,0.197476,0.015954,0.269578,-0.095627,0.063552,0.047914,0.192506,0.072414,-0.172660,-0.123635,0.015938
0.110004,0.053064,0.250446,0.293512,0.168563,0.245325,0.305836,-0.040100,0.253835,-0.085827,0.146229,0.247056,-0.073503,-0.062434,0.255567,0.171930,0.197586,0.015764,0.293489,-0.094050,0.066179,0.059215,0.192796,0.061547,-0.171301,-0.123549,0.015962
0.126083,0.054073,0.246056,0.309539,0.169767,0.245937,0.321852,-0.038888,0.254656,-0.069685,0.147035,0.237455,-0.057373,-0.061620,0.246174,0.173340,0.197687,0.015900,0.318320,-0.092555,0.065823,0.072204,0.193026,0.047190,-0.170074,-0.123461,0.015893
0.141678,0.054995,0.238555,0.325107,0.170721,0.240098,0.337371,-0.037925,0.249111,-0.054015,0.147914,0.227998,-0.041751,-0.060732,0.237011,0.174467,0.197757,0.016006,0.339767,-0.091488,0.060830,0.086053,0.193179,0.030326,-0.168982,-0.123341,0.015702
0.156132,0.055662,0.227449,0.339952,0.170777,0.227590,0.351584,-0.037901,0.236707,-0.039320,0.149225,0.218191,-0.027688,-0.059452,0.227308,0.178781,0.198113,0.016003,0.351964,-0.091794,0.045570,0.093110,0.193334,0.015927,-0.156354,-0.121432,0.015732
0.169292,0.054831,0.213830,0.353590,0.169132,0.210586,0.364473,-0.039633,0.218539,-0.025889,0.149294,0.209121,-0.015006,-0.059471,0.217073,0.183028,0.198382,0.016240,0.342427,-0.094061,0.015517,0.094598,0.193753,0.015745,-0.119098,-0.118095,0.016185
0.181839,0.053764,0.200206,0.366125,0.168027,0.195320,0.377028,-0.040783,0.201992,-0.013350,0.148311,0.198420,-0.002447,-0.060498,0.205092,0.199399,0.199208,0.018572,0.342447,-0.094065,0.016025,0.095903,0.193717,0.015847,-0.077131,-0.115619,0.027118
0.194164,0.053312,0.188926,0.378428,0.167715,0.188660,0.389338,-0.041118,0.194523,-0.001009,0.147743,0.183329,0.009901,-0.061090,0.189193,0.229325,0.200828,0.023858,0.343172,-0.094069,0.016115,0.097196,0.193702,0.015899,-0.023171,-0.112767,0.031797
0.207565,0.053217,0.180394,0.391312,0.167861,0.192023,0.402200,-0.040991,0.197233,0.012931,0.147424,0.163556,0.023819,-0.061427,0.168766,0.268529,0.202895,0.028027,0.344337,-0.094056,0.015919,0.098610,0.193736,0.015962,0.030165,-0.109969,0.034592
0.222317,0.053282,0.175130,0.404180,0.168123,0.203030,0.415057,-0.040745,0.207557,0.029577,0.147308,0.142703,0.040454,-0.061560,0.147230,0.317460,0.205379,0.029981,0.345740,-0.094032,0.015843,0.100235,0.193756,0.015629,0.075535,-0.107733,0.032882
0.237522,0.053329,0.174396,0.416251,0.168110,0.218244,0.427075,-0.040779,0.221879,0.047970,0.147438,0.126913,0.058793,-0.061451,0.130548,0.371127,0.208074,0.033463,0.347182,-0.094021,0.015901,0.102229,0.193833,0.015786,0.115403,-0.105897,0.023547
0.252251,0.053055,0.179014,0.428167,0.167389,0.233990,0.438828,-0.041526,0.236324,0.065673,0.147636,0.121704,0.076334,-0.061279,0.124038,0.418928,0.210230,0.037125,0.348669,-0.094101,0.015982,0.104314,0.193937,0.015810,0.136458,-0.104932,0.015807
0.267216,0.052809,0.188088,0.442299,0.166729,0.246475,0.452895,-0.042200,0.247567,0.081536,0.147817,0.128609,0.092132,-0.061112,0.129701,0.448205,0.211430,0.034587,0.350256,-0.094125,0.015869,0.106212,0.193988,0.015794,0.138334,-0.104872,0.016004
0.283230,0.053059,0.197374,0.459400,0.166468,0.253441,0.469447,-0.042489,0.254252,0.097013,0.148606,0.140496,0.107060,-0.060351,0.141307,0.454653,0.210846,0.022364,0.356232,-0.094357,0.016705,0.107780,0.194143,0.015892,0.139837,-0.104765,0.015896
0.299694,0.053991,0.205115,0.477146,0.167396,0.256992,0.487072,-0.041566,0.258024,0.112316,0.149548,0.152206,0.122242,-0.059413,0.153238,0.455230,0.210666,0.015783,0.378143,-0.093431,0.017283,0.109458,0.194249,0.017499,0.141168,-0.104694,0.015899
0.316006,0.055094,0.212374,0.494328,0.168601,0.260936,0.504265,-0.040358,0.262258,0.127746,0.150546,0.162491,0.137683,-0.058414,0.163813,0.456599,0.210759,0.015839,0.412410,-0.091769,0.018759,0.113524,0.194533,0.029946,0.142258,-0.104635,0.015825
0.332104,0.056042,0.220011,0.511033,0.169603,0.266156,0.520982,-0.039355,0.267610,0.143226,0.151438,0.172411,0.153175,-0.057520,0.173865,0.458052,0.210842,0.015890,0.452800,-0.089810,0.022302,0.124303,0.195166,0.046801,0.143112,-0.104601,0.015749
0.348228,0.056854,0.228051,0.527721,0.170429,0.271916,0.537675,-0.038529,0.273362,0.158782,0.152237,0.182739,0.168736,-0.056721,0.184186,0.459564,0.210914,0.015947,0.498694,-0.087585,0.028266,0.141875,0.196088,0.060453,0.143726,-0.104581,0.015793
0.364590,0.057632,0.235909,0.544772,0.171220,0.276815,0.554738,-0.037738,0.278211,0.174442,0.153002,0.193607,0.184407,-0.055955,0.195003,0.461140,0.210990,0.015899,0.548869,-0.085133,0.036923,0.166577,0.197268,0.064657,0.144059,-0.104580,0.015839
0.381313,0.058535,0.242621,0.562415,0.172144,0.279175,0.572377,-0.036814,0.280626,0.190249,0.153883,0.204615,0.200211,-0.055075,0.206067,0.462682,0.211063,0.015893,0.598321,-0.082705,0.046581,0.203043,0.198973,0.057321,0.144157,-0.104571,0.015874
0.398521,0.059654,0.247021,0.580692,0.173307,0.277648,0.590652,-0.035649,0.279336,0.206391,0.154957,0.214707,0.216351,-0.053999,0.216395,0.464106,0.211139,0.015988,0.638500,-0.080711,0.051585,0.256606,0.201489,0.045798,0.144106,-0.104565,0.015854
0.416290,0.060905,0.248424,0.599411,0.174705,0.272037,0.609527,-0.034242,0.273873,0.223054,0.156053,0.222976,0.233169,-0.052894,0.224812,0.468920,0.211643,0.015976,0.664163,-0.079088,0.047841,0.318305,0.204586,0.042724,0.144020,-0.104551,0.015840
0.434666,0.062035,0.246787,0.618612,0.175895,0.262306,0.628824,-0.033047,0.264203,0.240508,0.157117,0.229372,0.250719,-0.051825,0.231268,0.474488,0.212121,0.015940,0.675811,-0.078324,0.036508,0.371335,0.207370,0.047917,0.144165,-0.104495,0.015778
0.453190,0.062654,0.241944,0.637728,0.176417,0.248654,0.647903,-0.032530,0.250176,0.258476,0.157839,0.233712,0.268652,-0.051108,0.235233,0.480043,0.212548,0.015913,0.676574,-0.078316,0.019872,0.410819,0.209442,0.052308,0.146246,-0.104171,0.015840
0.471298,0.063076,0.234473,0.656051,0.176681,0.233263,0.666104,-0.032275,0.234312,0.276492,0.158427,0.234634,0.286545,-0.050529,0.235683,0.485157,0.212871,0.015867,0.676825,-0.078359,0.015900,0.438084,0.210786,0.051769,0.154684,-0.103479,0.015811
0.488403,0.063910,0.225266,0.673067,0.177465,0.218501,0.683101,-0.031492,0.219559,0.293706,0.159311,0.230972,0.303740,-0.049646,0.232030,0.493469,0.213317,0.015833,0.677116,-0.078313,0.015906,0.454243,0.211567,0.042187,0.174082,-0.102451,0.019511
0.504856,0.065245,0.213587,0.689469,0.178687,0.204093,0.699421,-0.030270,0.205686,0.310291,0.160760,0.221489,0.320243,-0.048197,0.223082,0.507725,0.214110,0.017364,0.677669,-0.078256,0.015970,0.456816,0.211732,0.023477,0.204965,-0.100647,0.032064
0.520676,0.066813,0.199474,0.705300,0.180252,0.190179,0.715290,-0.028693,0.192756,0.326061,0.162318,0.206191,0.336051,-0.046627,0.208768,0.528007,0.215185,0.020208,0.678491,-0.078139,0.015982,0.455812,0.211678,0.015718,0.250181,-0.098253,0.045402
0.536137,0.067924,0.185768,0.720870,0.181461,0.180855,0.730912,-0.027473,0.184065,0.341361,0.163322,0.187472,0.351403,-0.045612,0.190682,0.556490,0.216698,0.026569,0.679567,-0.078031,0.016007,0.457439,0.211772,0.015850,0.306320,-0.095384,0.054177
0.552292,0.068705,0.174134,0.736868,0.182480,0.179405,0.747000,-0.026445,0.182875,0.357584,0.163855,0.165393,0.367715,-0.045071,0.168863,0.594807,0.218643,0.031427,0.680980,-0.077931,0.015848,0.458977,0.211798,0.015906,0.360953,-0.092761,0.057315
0.569618,0.069244,0.165812,0.753106,0.183205,0.185471,0.763258,-0.025723,0.188747,0.375978,0.164212,0.142878,0.386131,-0.044716,0.146154,0.645743,0.221098,0.032455,0.682495,-0.077867,0.015884,0.460668,0.211845,0.015925,0.407166,-0.090624,0.055541
0.587563,0.069834,0.162274,0.768755,0.183860,0.197035,0.778900,-0.025073,0.200008,0.396225,0.164740,0.124540,0.406370,-0.044193,0.127513,0.705750,0.224004,0.035027,0.684036,-0.077806,0.015932,0.462636,0.211923,0.015611,0.447965,-0.088817,0.047700
0.605145,0.070375,0.163872,0.783633,0.184331,0.210745,0.793762,-0.024608,0.213295,0.416527,0.165359,0.114448,0.426656,-0.043580,0.116998,0.762089,0.226719,0.040804,0.685622,-0.077766,0.015952,0.464930,0.212009,0.015922,0.488995,-0.087047,0.036530
0.622295,0.070751,0.169501,0.798902,0.184500,0.223470,0.808990,-0.024448,0.225388,0.435601,0.165951,0.113613,0.445689,-0.042997,0.115531,0.804134,0.228584,0.041255,0.687271,-0.077753,0.015820,0.467375,0.212092,0.015829,0.521975,-0.085638,0.026252
0.639950,0.071114,0.176686,0.815950,0.184652,0.233023,0.826020,-0.024301,0.234262,0.453880,0.166529,0.119109,0.463949,-0.042425,0.120348,0.828100,0.229558,0.033515,0.689006,-0.077702,0.015953,0.469804,0.212187,0.015883,0.536974,-0.085031,0.015580
0.658268,0.072277,0.182975,0.835454,0.185182,0.236814,0.844461,-0.023813,0.239010,0.472074,0.168367,0.126941,0.481081,-0.040628,0.129137,0.832575,0.228232,0.015975,0.699464,-0.077895,0.016452,0.472067,0.212694,0.015853,0.539082,-0.084812,0.015960
