-0.006172,0.007967,0.339049,0.182806,0.114338,0.342750,0.184796,-0.094480,0.330277,-0.197140,0.110414,0.347820,-0.195150,-0.098404,0.335348,0.203721,0.168769,0.197116,0.187624,-0.130473,0.171001,-0.223310,0.164027,0.208371,-0.193918,-0.134132,0.171388
-0.008392,0.011978,0.325330,0.180277,0.118954,0.326329,0.182620,-0.089576,0.309773,-0.199405,0.113533,0.340888,-0.197062,-0.094998,0.324332,0.189658,0.178753,0.148775,0.181546,-0.123775,0.166068,-0.217809,0.175026,0.138053,-0.188824,-0.123707,0.112810
-0.010269,0.016413,0.306973,0.178327,0.123501,0.304762,0.180495,-0.085005,0.287875,-0.201033,0.117831,0.326071,-0.198865,-0.090675,0.309183,0.153869,0.185174,0.103183,0.172712,-0.118713,0.140028,-0.199535,0.183590,0.077375,-0.184377,-0.116073,0.061596
-0.012672,0.020962,0.284273,0.175727,0.128326,0.279825,0.178027,-0.080207,0.263299,-0.203371,0.122131,0.305247,-0.201071,-0.086403,0.288720,0.125089,0.190579,0.062588,0.169261,-0.113824,0.110934,-0.186644,0.189360,0.034592,-0.186754,-0.110545,0.020011
-0.015228,0.026403,0.262255,0.172739,0.133694,0.248172,0.174555,-0.075111,0.235451,-0.205011,0.127918,0.289059,-0.203195,-0.080887,0.276338,0.103666,0.192648,0.018061,0.166716,-0.111094,0.077527,-0.180367,0.190303,0.016010,-0.186248,-0.110396,0.015678
-0.014420,0.030121,0.244563,0.171652,0.137842,0.216023,0.173392,-0.071086,0.205508,-0.202231,0.131328,0.283617,-0.200492,-0.077600,0.273103,0.102270,0.192838,0.016034,0.132390,-0.108425,0.036359,-0.179720,0.190501,0.015815,-0.185895,-0.110033,0.015669
-0.012497,0.031492,0.228888,0.171668,0.139606,0.190997,0.173464,-0.069349,0.181026,-0.198458,0.132333,0.276751,-0.196662,-0.076621,0.266779,0.101531,0.192858,0.015984,0.102311,-0.107571,0.015631,-0.169327,0.190453,0.017620,-0.185208,-0.110048,0.015769
-0.009911,0.032362,0.214365,0.172598,0.140739,0.169801,0.174387,-0.068222,0.159975,-0.194208,0.132946,0.268756,-0.192420,-0.076015,0.258930,0.101208,0.192863,0.015973,0.101412,-0.107578,0.015987,-0.151085,0.190571,0.018789,-0.184403,-0.110018,0.015850
-0.006302,0.033274,0.201080,0.174921,0.141783,0.151832,0.176694,-0.067190,0.142253,-0.189298,0.133738,0.259907,-0.187524,-0.075235,0.250328,0.101308,0.192883,0.016006,0.102179,-0.107534,0.015979,-0.135708,0.190721,0.019290,-0.183548,-0.109959,0.015974
-0.002022,0.033947,0.188329,0.178379,0.142555,0.136356,0.180148,-0.066421,0.126834,-0.184192,0.134315,0.249824,-0.182422,-0.074661,0.240302,0.101728,0.192888,0.016003,0.102789,-0.107524,0.015994,-0.127744,0.190863,0.017820,-0.182595,-0.109943,0.016046
0.002396,0.034330,0.175703,0.182957,0.142880,0.124168,0.184568,-0.066080,0.114284,-0.179776,0.134741,0.237121,-0.178165,-0.074219,0.227237,0.102417,0.192878,0.016006,0.103622,-0.107556,0.015976,-0.127449,0.191124,0.015603,-0.181238,-0.109755,0.016034
0.006775,0.034515,0.163418,0.188449,0.143004,0.115815,0.190035,-0.065930,0.105387,-0.176486,0.134960,0.221449,-0.174899,-0.073974,0.211020,0.103205,0.192847,0.015993,0.104587,-0.107619,0.015884,-0.126474,0.191117,0.015700,-0.176723,-0.109887,0.018508
0.011230,0.034639,0.151524,0.194539,0.142982,0.110279,0.196126,-0.065916,0.099148,-0.173665,0.135195,0.203901,-0.172078,-0.073703,0.192769,0.107622,0.192864,0.015947,0.105582,-0.107679,0.015801,-0.125583,0.191097,0.015845,-0.167031,-0.110201,0.024256
0.015938,0.034697,0.140396,0.200838,0.142891,0.106527,0.202505,-0.065958,0.094542,-0.170629,0.135352,0.186249,-0.168962,-0.073498,0.174265,0.124324,0.192714,0.021017,0.106516,-0.107723,0.015642,-0.124767,0.191016,0.015953,-0.153303,-0.110711,0.031575
0.021347,0.034742,0.130484,0.207663,0.142702,0.104557,0.209406,-0.066093,0.091662,-0.166712,0.135578,0.169306,-0.164969,-0.073217,0.156410,0.150574,0.192510,0.027701,0.107411,-0.107795,0.015763,-0.123972,0.190940,0.016023,-0.137230,-0.111087,0.035993
0.027397,0.034899,0.122010,0.214788,0.142536,0.103569,0.216577,-0.066212,0.089939,-0.161783,0.136010,0.154082,-0.159994,-0.072738,0.140452,0.174372,0.192345,0.033006,0.108274,-0.107858,0.015944,-0.123172,0.190904,0.016016,-0.121308,-0.111161,0.036398
0.033913,0.035234,0.115121,0.221980,0.142548,0.102646,0.223804,-0.066179,0.088705,-0.155978,0.136648,0.141537,-0.154155,-0.072079,0.127595,0.189963,0.192575,0.031464,0.109101,-0.107881,0.016036,-0.122296,0.190884,0.015945,-0.107224,-0.110975,0.034063
0.040787,0.035912,0.109785,0.229261,0.142892,0.101198,0.231043,-0.065869,0.087771,-0.149469,0.137692,0.131798,-0.147688,-0.071069,0.118372,0.195829,0.193497,0.018100,0.109810,-0.107838,0.016078,-0.121357,0.190936,0.015830,-0.095548,-0.110454,0.029499
0.047417,0.036512,0.106907,0.236238,0.143122,0.102220,0.237932,-0.065689,0.089596,-0.143099,0.138714,0.124219,-0.141405,-0.070098,0.111594,0.196781,0.193567,0.015713,0.110372,-0.107814,0.016078,-0.120428,0.190994,0.015688,-0.088251,-0.109882,0.023620
0.054222,0.036655,0.107809,0.243326,0.142808,0.111359,0.245066,-0.066020,0.099005,-0.136622,0.139331,0.116612,-0.134882,-0.069497,0.104258,0.197647,0.193617,0.015704,0.110477,-0.107767,0.016083,-0.119389,0.190977,0.015669,-0.083287,-0.109373,0.015941
0.060951,0.036682,0.111990,0.249959,0.142245,0.125173,0.251664,-0.066606,0.113205,-0.129761,0.139970,0.110774,-0.128056,-0.068880,0.098806,0.198379,0.193621,0.015732,0.110386,-0.107720,0.016084,-0.118323,0.191028,0.015867,-0.082562,-0.109294,0.016071
