0.017935,0.002668,0.323817,0.204845,0.112688,0.324954,0.210864,-0.096395,0.321360,-0.174994,0.101732,0.326275,-0.168976,-0.107351,0.322680,0.173742,0.161234,0.094234,0.216765,-0.138411,0.130031,-0.141340,0.151906,0.109297,-0.148241,-0.148931,0.130787
0.025072,0.004030,0.305285,0.210875,0.115896,0.303209,0.218873,-0.093092,0.298238,-0.168729,0.101152,0.312331,-0.160731,-0.107836,0.307360,0.221896,0.166576,0.103004,0.223038,-0.134064,0.114742,-0.138603,0.153185,0.085983,-0.125469,-0.147216,0.106942
0.031647,0.005501,0.282849,0.216490,0.118871,0.278210,0.226110,-0.090044,0.273036,-0.162817,0.101045,0.292662,-0.153196,-0.107869,0.287488,0.240044,0.170245,0.085289,0.239390,-0.130527,0.094645,-0.116529,0.154482,0.058757,-0.105803,-0.146202,0.085742
0.039160,0.007172,0.257341,0.222871,0.122266,0.250651,0.234462,-0.086579,0.246902,-0.156143,0.100922,0.267781,-0.144551,-0.107923,0.264032,0.238203,0.172351,0.044167,0.228125,-0.128735,0.039527,-0.085379,0.154768,0.023224,-0.083916,-0.146240,0.049899
0.047138,0.007248,0.229495,0.228630,0.125359,0.217175,0.243421,-0.083238,0.211423,-0.149144,0.097734,0.247567,-0.134353,-0.110863,0.241815,0.239955,0.177316,0.015061,0.234729,-0.124077,0.017072,-0.084316,0.154295,0.016104,-0.078322,-0.146317,0.018630
0.056015,0.006430,0.206082,0.236865,0.124787,0.188027,0.251549,-0.083746,0.180082,-0.139519,0.096605,0.232083,-0.124835,-0.111928,0.224138,0.238068,0.177022,0.015990,0.234028,-0.124315,0.015777,-0.082402,0.154466,0.015705,-0.076864,-0.146211,0.015880
0.067404,0.007505,0.190613,0.247861,0.126005,0.169775,0.262573,-0.082514,0.161513,-0.127765,0.097525,0.219713,-0.113054,-0.110994,0.211451,0.238090,0.177006,0.016015,0.234429,-0.124331,0.015965,-0.080895,0.154512,0.015747,-0.075330,-0.146182,0.015900
0.081533,0.009733,0.181140,0.261745,0.128182,0.158019,0.276466,-0.080372,0.150750,-0.113399,0.099839,0.211531,-0.098679,-0.108716,0.204262,0.238921,0.177117,0.015864,0.235617,-0.124152,0.016079,-0.079365,0.154650,0.015923,-0.073885,-0.145996,0.016035
0.097332,0.012798,0.175552,0.277303,0.131066,0.149776,0.292068,-0.077548,0.144623,-0.097404,0.103145,0.206481,-0.082639,-0.105470,0.201329,0.240236,0.177327,0.015883,0.237214,-0.123832,0.016024,-0.077860,0.154809,0.016046,-0.072479,-0.145748,0.015864
0.114286,0.016220,0.173896,0.294109,0.134185,0.145798,0.308908,-0.074476,0.143272,-0.080335,0.106916,0.204520,-0.065536,-0.101744,0.201994,0.241940,0.177624,0.015966,0.239007,-0.123461,0.016035,-0.076349,0.155049,0.015947,-0.071209,-0.145461,0.015866
0.132587,0.019472,0.177569,0.312460,0.137118,0.148476,0.327264,-0.071557,0.148315,-0.062089,0.110501,0.206823,-0.047285,-0.098174,0.206661,0.243890,0.177921,0.015808,0.240859,-0.123149,0.015898,-0.075069,0.155293,0.015910,-0.070240,-0.145219,0.015832
