-0.006233,-0.019203,0.338190,0.183979,0.084998,0.336590,0.183501,-0.123983,0.346148,-0.195967,0.085576,0.330232,-0.196445,-0.123405,0.339791,0.182535,0.122746,0.167070,0.187079,-0.177068,0.180440,-0.191495,0.122740,0.148244,-0.193761,-0.177026,0.162314
-0.008656,-0.028923,0.325656,0.180891,0.076417,0.321544,0.181757,-0.132345,0.335053,-0.199068,0.074499,0.316259,-0.198202,-0.134263,0.329768,0.149711,0.110450,0.145636,0.154353,-0.190056,0.148804,-0.177413,0.107703,0.124162,-0.189666,-0.192382,0.134923
-0.011189,-0.038651,0.310181,0.177188,0.068668,0.304006,0.180362,-0.139852,0.320555,-0.202739,0.062551,0.299807,-0.199565,-0.145969,0.316356,0.135529,0.099306,0.123495,0.117921,-0.202277,0.120510,-0.167874,0.092908,0.101073,-0.193089,-0.208701,0.099227
-0.013931,-0.048393,0.291931,0.173181,0.061061,0.284855,0.178787,-0.147263,0.303136,-0.206649,0.050477,0.280726,-0.201043,-0.157848,0.299006,0.134005,0.089057,0.095788,0.085208,-0.214199,0.089160,-0.164274,0.079026,0.072955,-0.199989,-0.224355,0.060891
-0.017048,-0.058189,0.270593,0.168941,0.053166,0.263590,0.176658,-0.155054,0.282286,-0.210753,0.038675,0.258901,-0.203037,-0.169545,0.277597,0.139523,0.079543,0.060926,0.064597,-0.225390,0.053758,-0.166929,0.066176,0.038528,-0.206872,-0.238285,0.022182
-0.020111,-0.065865,0.248853,0.166767,0.043706,0.238273,0.172827,-0.164788,0.254348,-0.213049,0.033058,0.243358,-0.206989,-0.175435,0.259433,0.146826,0.071984,0.021078,0.053790,-0.232242,0.015827,-0.170233,0.062356,0.015726,-0.208606,-0.239893,0.015512
-0.019852,-0.069626,0.234071,0.166417,0.040839,0.222128,0.173553,-0.167764,0.236225,-0.213257,0.028512,0.231917,-0.206121,-0.180090,0.246014,0.146219,0.071802,0.016057,0.053006,-0.232366,0.015759,-0.171899,0.060889,0.015597,-0.208597,-0.241314,0.015775
-0.018448,-0.071823,0.224751,0.167815,0.038913,0.215542,0.175030,-0.169780,0.228174,-0.211926,0.026134,0.221329,-0.204711,-0.182559,0.233961,0.146012,0.071646,0.016056,0.052768,-0.232423,0.015786,-0.171658,0.060642,0.015715,-0.207742,-0.241427,0.015824
-0.016258,-0.073128,0.216022,0.170016,0.037694,0.208173,0.177229,-0.171047,0.219996,-0.209745,0.024791,0.212048,-0.202532,-0.183950,0.223870,0.145735,0.071526,0.016086,0.054756,-0.232392,0.015830,-0.183476,0.060137,0.015863,-0.206976,-0.241431,0.015931
-0.013443,-0.073872,0.206684,0.172819,0.037010,0.199418,0.180060,-0.171747,0.210941,-0.206946,0.024003,0.202428,-0.199705,-0.184753,0.213951,0.145586,0.071491,0.016071,0.054746,-0.232411,0.015801,-0.185404,0.059997,0.015835,-0.206200,-0.241453,0.015985
