0.012920,-0.018509,0.348162,0.201733,0.087870,0.339530,0.203983,-0.121155,0.347794,-0.178142,0.084137,0.348530,-0.175892,-0.124887,0.356795,0.169867,0.125021,0.137340,0.193008,-0.173717,0.171877,-0.168015,0.122446,0.164185,-0.161637,-0.177728,0.166946
0.019649,-0.027847,0.338242,0.207869,0.079475,0.328434,0.211295,-0.129386,0.339821,-0.171998,0.073692,0.336664,-0.168572,-0.135170,0.348051,0.185074,0.113695,0.127954,0.194674,-0.185286,0.154503,-0.135705,0.109225,0.142501,-0.163559,-0.191288,0.152217
0.027239,-0.037308,0.323179,0.215352,0.070152,0.312832,0.219011,-0.138566,0.326541,-0.164533,0.063951,0.319818,-0.160874,-0.144767,0.333527,0.182633,0.102227,0.116330,0.181821,-0.197333,0.135327,-0.115404,0.097546,0.124625,-0.153876,-0.203459,0.131660
0.034664,-0.046783,0.304623,0.223207,0.059879,0.293852,0.226050,-0.148699,0.309714,-0.156721,0.055133,0.299531,-0.153878,-0.153446,0.315393,0.175222,0.090051,0.099776,0.177767,-0.210014,0.111543,-0.104711,0.086379,0.101659,-0.137606,-0.214663,0.106927
0.041439,-0.056175,0.283039,0.230725,0.049129,0.271952,0.232125,-0.159278,0.290094,-0.149247,0.046928,0.275985,-0.147847,-0.161479,0.294127,0.166863,0.076994,0.072881,0.195008,-0.223072,0.084216,-0.095194,0.075309,0.073745,-0.120017,-0.225615,0.079310
0.047708,-0.065514,0.258221,0.237653,0.038570,0.246875,0.237755,-0.169647,0.267130,-0.142340,0.038620,0.249311,-0.142237,-0.169597,0.269567,0.158620,0.063461,0.033740,0.224233,-0.235843,0.056154,-0.079553,0.064211,0.042649,-0.104314,-0.237085,0.045044
0.053965,-0.074738,0.230888,0.244234,0.029040,0.222582,0.243694,-0.179483,0.239392,-0.135765,0.030008,0.222383,-0.136305,-0.178515,0.239193,0.155794,0.058218,0.016056,0.247318,-0.242779,0.019965,-0.063846,0.058767,0.015811,-0.095649,-0.242248,0.015533
0.061349,-0.082115,0.210846,0.251564,0.021945,0.205283,0.251133,-0.186955,0.216476,-0.128435,0.022724,0.205217,-0.128866,-0.186175,0.216409,0.155866,0.057518,0.016034,0.249103,-0.243209,0.015950,-0.062885,0.057954,0.015757,-0.093832,-0.242513,0.015766
0.069800,-0.086868,0.197725,0.259894,0.017474,0.193449,0.259703,-0.191613,0.200317,-0.120102,0.017876,0.195134,-0.120293,-0.191211,0.202001,0.156398,0.057215,0.016002,0.248464,-0.243133,0.015957,-0.061830,0.057403,0.015690,-0.092472,-0.242825,0.015850
0.079157,-0.090042,0.185730,0.269150,0.014502,0.181946,0.269145,-0.194664,0.185702,-0.110831,0.014580,0.185758,-0.110836,-0.194586,0.189515,0.157102,0.056981,0.015961,0.248369,-0.243170,0.015951,-0.052870,0.056981,0.015632,-0.091147,-0.243162,0.015871
