0.013565,0.017979,0.354323,0.204165,0.121307,0.360312,0.202945,-0.087698,0.351363,-0.175815,0.123655,0.357283,-0.177035,-0.085350,0.348334,0.203712,0.173449,0.205087,0.181548,-0.124671,0.155321,-0.179155,0.176289,0.190948,-0.170948,-0.122927,0.162640
0.021919,0.027527,0.349752,0.212370,0.131099,0.356267,0.211425,-0.077960,0.348648,-0.167587,0.133013,0.350856,-0.168531,-0.076046,0.343237,0.182257,0.183086,0.181491,0.192919,-0.116452,0.159194,-0.167592,0.184827,0.177085,-0.177424,-0.114109,0.140810
0.030861,0.036942,0.341680,0.220586,0.141727,0.349775,0.221040,-0.067332,0.342110,-0.159318,0.141216,0.341251,-0.158865,-0.067844,0.333586,0.176188,0.193760,0.168418,0.183001,-0.105682,0.145354,-0.157642,0.193629,0.152254,-0.190579,-0.105366,0.114640
0.039436,0.046242,0.330292,0.228296,0.152345,0.341027,0.230354,-0.056657,0.332163,-0.151481,0.149140,0.328421,-0.149423,-0.059862,0.319557,0.183691,0.205343,0.153726,0.166891,-0.093776,0.119996,-0.147371,0.203531,0.119578,-0.198865,-0.095798,0.082746
0.047134,0.055351,0.315366,0.235267,0.162365,0.329340,0.238590,-0.046517,0.318306,-0.144321,0.157220,0.312427,-0.140998,-0.051662,0.301392,0.202786,0.217696,0.133819,0.150302,-0.081316,0.088779,-0.139512,0.214836,0.084875,-0.194389,-0.084591,0.046966
0.053741,0.064362,0.296451,0.241434,0.171699,0.313518,0.245434,-0.037036,0.300158,-0.137951,0.165759,0.292744,-0.133951,-0.042976,0.279384,0.231110,0.230041,0.110581,0.142791,-0.068864,0.055022,-0.136495,0.226723,0.052366,-0.180795,-0.072577,0.016158
0.061119,0.073765,0.275197,0.248351,0.182348,0.289168,0.253290,-0.026630,0.280898,-0.131051,0.174160,0.269497,-0.126113,-0.034818,0.261226,0.240481,0.236553,0.064478,0.144288,-0.064626,0.026241,-0.143738,0.229255,0.019445,-0.179527,-0.071866,0.015813
0.070770,0.082558,0.254426,0.257859,0.192184,0.259012,0.263487,-0.016925,0.256513,-0.121947,0.182041,0.252340,-0.116319,-0.027069,0.249841,0.230627,0.239826,0.015883,0.150208,-0.062569,0.015876,-0.142199,0.229790,0.015986,-0.178311,-0.071410,0.015841
0.082611,0.088882,0.241555,0.269727,0.198551,0.240318,0.275357,-0.010558,0.242893,-0.110135,0.188323,0.240217,-0.104505,-0.020786,0.242791,0.230174,0.240193,0.015875,0.150678,-0.062179,0.015876,-0.140633,0.230209,0.015850,-0.177328,-0.071009,0.015904
0.094925,0.092964,0.233014,0.282049,0.202574,0.229639,0.287664,-0.006463,0.235704,-0.097814,0.192391,0.230325,-0.092199,-0.016645,0.236389,0.230584,0.240472,0.015764,0.151518,-0.061981,0.015926,-0.139183,0.230545,0.015913,-0.176400,-0.070791,0.015847
