0.007498,0.005821,0.346661,0.197979,0.109229,0.354701,0.196987,-0.099632,0.342847,-0.181992,0.111275,0.350475,-0.182984,-0.097587,0.338621,0.227259,0.163241,0.202696,0.199900,-0.135482,0.172147,-0.185719,0.166465,0.180463,-0.189699,-0.134003,0.178719
0.009575,0.008888,0.337938,0.199910,0.112118,0.350480,0.199145,-0.096399,0.333614,-0.179996,0.114176,0.342262,-0.180760,-0.094342,0.325396,0.222437,0.171035,0.184808,0.181593,-0.127603,0.156445,-0.210051,0.170971,0.205213,-0.158796,-0.126355,0.156446
0.011520,0.012104,0.326246,0.201469,0.115797,0.340678,0.201467,-0.092445,0.320686,-0.178426,0.116653,0.331805,-0.178429,-0.091589,0.311813,0.204139,0.179459,0.153153,0.176404,-0.121345,0.146117,-0.207493,0.176614,0.182837,-0.135267,-0.119358,0.125467
0.013767,0.015366,0.311413,0.203301,0.119757,0.326257,0.204150,-0.088306,0.304499,-0.176615,0.119038,0.318327,-0.175767,-0.089026,0.296570,0.179493,0.186605,0.123086,0.174035,-0.115817,0.129400,-0.196156,0.183690,0.136312,-0.120968,-0.113009,0.091045
0.015800,0.018665,0.293104,0.204684,0.124270,0.307664,0.206850,-0.083680,0.284926,-0.175249,0.121010,0.301283,-0.173083,-0.086939,0.278545,0.161683,0.192772,0.095240,0.175776,-0.110425,0.108399,-0.176342,0.190326,0.085419,-0.111376,-0.107304,0.052507
0.017506,0.022003,0.271037,0.205461,0.129298,0.285241,0.209451,-0.078610,0.262372,-0.174440,0.122616,0.279701,-0.170450,-0.085292,0.256832,0.155262,0.198162,0.066191,0.182422,-0.105311,0.084639,-0.155561,0.194901,0.041593,-0.106088,-0.103253,0.015579
0.019388,0.026226,0.249070,0.207202,0.134353,0.257770,0.211467,-0.073720,0.236513,-0.172690,0.126172,0.261627,-0.168426,-0.081901,0.240370,0.151358,0.202735,0.024506,0.189845,-0.102444,0.066038,-0.149459,0.197460,0.015791,-0.104949,-0.103339,0.015656
0.023718,0.028858,0.230657,0.211471,0.137430,0.229286,0.215156,-0.070745,0.208935,-0.167720,0.128461,0.252378,-0.164036,-0.079714,0.232027,0.150670,0.202856,0.016229,0.167670,-0.100201,0.034442,-0.148486,0.197604,0.015783,-0.104229,-0.103184,0.015727
0.028214,0.029446,0.213599,0.215475,0.138565,0.205395,0.218922,-0.069502,0.183921,-0.162495,0.128393,0.243277,-0.159048,-0.079674,0.221803,0.150142,0.202720,0.016074,0.156817,-0.098885,0.015876,-0.135198,0.197971,0.016281,-0.103394,-0.103186,0.015782
0.032227,0.030457,0.196907,0.218939,0.140109,0.184422,0.222395,-0.067872,0.162141,-0.157942,0.128785,0.231673,-0.154486,-0.079196,0.209392,0.149905,0.202713,0.016080,0.156776,-0.099004,0.015830,-0.122495,0.198223,0.015749,-0.102502,-0.103318,0.015890
