0.000885,0.013657,0.334791,0.189851,0.120086,0.332386,0.191519,-0.088753,0.320223,-0.189749,0.116066,0.349359,-0.188081,-0.092773,0.337196,0.152736,0.176705,0.136868,0.182788,-0.123579,0.135262,-0.180312,0.172246,0.167766,-0.201486,-0.128003,0.158538
0.001945,0.021011,0.318540,0.190457,0.128231,0.315628,0.192882,-0.080498,0.301798,-0.188991,0.122520,0.335282,-0.186566,-0.086208,0.321452,0.166205,0.185427,0.135647,0.155865,-0.114172,0.116039,-0.152988,0.181726,0.135531,-0.188816,-0.119333,0.133487
0.004295,0.028473,0.298814,0.192905,0.135504,0.295349,0.195030,-0.073166,0.280623,-0.186439,0.130112,0.317005,-0.184314,-0.078558,0.302279,0.161164,0.192782,0.124800,0.133641,-0.106528,0.098839,-0.153761,0.190664,0.109356,-0.187427,-0.110172,0.104133
0.006393,0.035797,0.276727,0.195499,0.141935,0.272879,0.196567,-0.066694,0.257470,-0.183780,0.138288,0.295985,-0.182713,-0.070341,0.280576,0.161705,0.199638,0.106327,0.128247,-0.098920,0.072003,-0.165065,0.200256,0.075318,-0.186546,-0.100375,0.069899
0.007446,0.043121,0.251274,0.197185,0.148116,0.247201,0.196969,-0.060508,0.231695,-0.182076,0.146751,0.270854,-0.182292,-0.061874,0.255348,0.160538,0.206792,0.071445,0.143372,-0.091886,0.041417,-0.166680,0.209509,0.039453,-0.178784,-0.090771,0.030897
0.008087,0.050674,0.222616,0.197944,0.155253,0.214937,0.197275,-0.053626,0.203368,-0.181101,0.154975,0.241865,-0.181769,-0.053904,0.230296,0.150364,0.211658,0.021149,0.157021,-0.088610,0.015470,-0.161799,0.212942,0.015992,-0.174291,-0.087579,0.015988
0.012077,0.057137,0.199585,0.201579,0.161459,0.183867,0.200718,-0.047651,0.177778,-0.176563,0.161924,0.221393,-0.177424,-0.047186,0.215304,0.149747,0.212035,0.015832,0.155785,-0.088220,0.015841,-0.160265,0.213309,0.015938,-0.173716,-0.086863,0.015862
0.019791,0.061142,0.186900,0.209118,0.165138,0.167382,0.208239,-0.044050,0.165383,-0.168658,0.166334,0.208417,-0.169537,-0.042854,0.206417,0.150083,0.212288,0.015802,0.156256,-0.087855,0.015871,-0.158949,0.213588,0.015698,-0.172704,-0.086472,0.015854
0.029800,0.063744,0.179435,0.219157,0.167351,0.158203,0.218175,-0.041844,0.159251,-0.158574,0.169331,0.199620,-0.159556,-0.039864,0.200667,0.169829,0.212350,0.021672,0.157165,-0.087727,0.015847,-0.157640,0.213857,0.015794,-0.171209,-0.086168,0.019509
0.040634,0.065506,0.172566,0.230006,0.168900,0.150448,0.229043,-0.040272,0.153741,-0.147774,0.171284,0.191392,-0.148738,-0.037888,0.194685,0.203671,0.212671,0.035679,0.158265,-0.087574,0.015763,-0.156279,0.214016,0.015852,-0.161034,-0.085919,0.027471
0.051842,0.066887,0.165443,0.241190,0.170092,0.142266,0.240252,-0.039040,0.147494,-0.136569,0.172814,0.183391,-0.137506,-0.036319,0.188619,0.227149,0.213133,0.042773,0.159395,-0.087434,0.015828,-0.154924,0.214171,0.015771,-0.137357,-0.085678,0.032841
0.063362,0.068398,0.158598,0.252607,0.171374,0.133631,0.251727,-0.037690,0.141127,-0.125003,0.174485,0.176069,-0.125883,-0.034578,0.183565,0.237592,0.213269,0.031919,0.160599,-0.087277,0.015879,-0.153568,0.214339,0.015808,-0.099328,-0.085613,0.031759
0.075012,0.070183,0.152431,0.264030,0.172840,0.124596,0.263268,-0.036101,0.134977,-0.113244,0.176466,0.169886,-0.114006,-0.032475,0.180266,0.236916,0.213042,0.015836,0.161802,-0.087147,0.016021,-0.152230,0.214458,0.015767,-0.048389,-0.085738,0.028955
0.086174,0.070587,0.148237,0.275070,0.173072,0.118977,0.274321,-0.035817,0.130348,-0.101973,0.176992,0.166126,-0.102722,-0.031898,0.177497,0.238255,0.213112,0.015931,0.162848,-0.087159,0.016013,-0.151138,0.214503,0.015803,0.000480,-0.085971,0.027135
0.096535,0.069168,0.144380,0.285651,0.171552,0.116205,0.284443,-0.037448,0.125282,-0.091374,0.175784,0.163478,-0.092581,-0.033216,0.172555,0.239570,0.212964,0.016089,0.169588,-0.086919,0.018422,-0.142904,0.215160,0.015783,0.027009,-0.085954,0.021663
0.106224,0.067116,0.139578,0.295545,0.169747,0.113774,0.294156,-0.039358,0.119927,-0.081708,0.173590,0.159228,-0.083096,-0.035515,0.165382,0.240872,0.212701,0.015939,0.191647,-0.086985,0.023535,-0.121878,0.215104,0.015705,0.031206,-0.086146,0.015829
0.116020,0.065948,0.135705,0.305459,0.168816,0.111778,0.304093,-0.040330,0.116352,-0.072053,0.172227,0.155058,-0.073418,-0.036919,0.159632,0.242177,0.212591,0.015775,0.216867,-0.087114,0.029863,-0.098473,0.214815,0.015786,0.032094,-0.086213,0.015880
0.126320,0.065697,0.133447,0.315913,0.168637,0.111108,0.314574,-0.040512,0.115525,-0.061934,0.171906,0.151369,-0.063273,-0.037244,0.155785,0.243465,0.212550,0.015824,0.237247,-0.087171,0.035348,-0.075363,0.214589,0.015770,0.033068,-0.086275,0.015890
0.136940,0.065956,0.132335,0.326743,0.168871,0.111734,0.325391,-0.040266,0.116709,-0.051511,0.172178,0.147961,-0.052863,-0.036959,0.152935,0.244708,0.212584,0.015832,0.255612,-0.087107,0.039832,-0.052676,0.214502,0.015668,0.034098,-0.086244,0.015908
0.147690,0.066406,0.131748,0.337663,0.169347,0.112925,0.336369,-0.039767,0.118769,-0.040990,0.172579,0.144727,-0.042284,-0.036535,0.150571,0.245836,0.212674,0.015947,0.275224,-0.086945,0.044057,-0.030902,0.214387,0.015943,0.035190,-0.086251,0.015736
0.158569,0.066940,0.131473,0.348734,0.169819,0.114310,0.347394,-0.039265,0.121130,-0.030255,0.173146,0.141816,-0.031595,-0.035939,0.148637,0.246989,0.212740,0.015995,0.297369,-0.086768,0.049128,-0.011488,0.214510,0.019493,0.036330,-0.086189,0.015595
0.169640,0.067497,0.131563,0.359934,0.170364,0.115823,0.358598,-0.038683,0.123718,-0.019319,0.173677,0.139408,-0.020655,-0.035369,0.147302,0.248064,0.212790,0.015938,0.320523,-0.086537,0.054507,0.006976,0.214672,0.024998,0.037477,-0.086190,0.015793
0.181023,0.068085,0.132124,0.371435,0.170921,0.117674,0.370069,-0.038084,0.126590,-0.008024,0.174254,0.137658,-0.009390,-0.034752,0.146574,0.249147,0.212866,0.015783,0.343749,-0.086282,0.059144,0.027049,0.214951,0.030633,0.038675,-0.086134,0.015869
0.192688,0.068512,0.132817,0.383192,0.171349,0.119628,0.381801,-0.037624,0.129273,0.003575,0.174647,0.136361,0.002184,-0.034325,0.146006,0.250180,0.212944,0.015849,0.365909,-0.086196,0.060402,0.052208,0.215108,0.034204,0.039818,-0.086081,0.015874
0.204491,0.068481,0.132938,0.395038,0.171367,0.120797,0.393653,-0.037599,0.130592,0.015328,0.174562,0.135285,0.013943,-0.034404,0.145080,0.251254,0.212907,0.015981,0.386011,-0.086609,0.054657,0.086614,0.214873,0.034649,0.041075,-0.086135,0.015993
0.216316,0.067810,0.131766,0.406853,0.170788,0.120253,0.405504,-0.038220,0.129122,0.027129,0.173840,0.134409,0.025780,-0.035168,0.143279,0.252319,0.212853,0.016006,0.401714,-0.087619,0.036459,0.131243,0.214476,0.035826,0.042486,-0.086169,0.015989
0.227692,0.066650,0.128594,0.418041,0.169893,0.116375,0.416936,-0.039184,0.123442,0.038447,0.172485,0.133747,0.037343,-0.036593,0.140814,0.253414,0.212845,0.015946,0.403654,-0.088228,0.015838,0.174789,0.214023,0.038536,0.043884,-0.086326,0.015886
0.238380,0.066193,0.124894,0.428129,0.170403,0.111604,0.428181,-0.038640,0.119693,0.048580,0.171026,0.130095,0.048631,-0.038018,0.138185,0.285660,0.212152,0.015981,0.404990,-0.088149,0.015829,0.192498,0.212445,0.024146,0.045215,-0.088240,0.015753
0.249504,0.066505,0.121189,0.439080,0.171047,0.108032,0.439549,-0.037944,0.117372,0.059460,0.170955,0.125005,0.059928,-0.038036,0.134345,0.327455,0.212280,0.018254,0.406410,-0.088048,0.015917,0.192433,0.211875,0.015955,0.047196,-0.088859,0.015784
0.260582,0.066757,0.119242,0.450187,0.171236,0.106008,0.450616,-0.037728,0.115915,0.070548,0.171243,0.122569,0.070977,-0.037722,0.132476,0.369247,0.212740,0.025192,0.407726,-0.088051,0.016080,0.193339,0.211936,0.015843,0.049420,-0.088804,0.015694
0.271606,0.066772,0.118763,0.461259,0.171235,0.106087,0.461639,-0.037731,0.115979,0.081573,0.171275,0.121548,0.081954,-0.037690,0.131440,0.403637,0.213268,0.035048,0.409146,-0.088060,0.016000,0.194411,0.211977,0.015811,0.057478,-0.088713,0.015735
0.282494,0.066544,0.119204,0.472213,0.171036,0.107850,0.472541,-0.037952,0.117266,0.092446,0.171039,0.121142,0.092774,-0.037949,0.130558,0.429056,0.213577,0.043760,0.410463,-0.088115,0.015841,0.195451,0.211957,0.015939,0.071033,-0.088654,0.015711
0.293251,0.066139,0.120202,0.483074,0.170626,0.110671,0.483282,-0.038400,0.119195,0.103221,0.170679,0.121208,0.103428,-0.038347,0.129733,0.448261,0.213610,0.050121,0.411684,-0.088179,0.015725,0.196591,0.211968,0.015976,0.086857,-0.088500,0.015746
0.303925,0.065598,0.121506,0.493822,0.170117,0.114038,0.493953,-0.038950,0.121494,0.113896,0.170145,0.121518,0.114027,-0.038922,0.128975,0.464246,0.213469,0.054919,0.412864,-0.088249,0.015802,0.197843,0.211911,0.015935,0.103077,-0.088420,0.016461
0.314499,0.064964,0.122941,0.504507,0.169407,0.117495,0.504462,-0.039700,0.123735,0.124536,0.169628,0.122147,0.124491,-0.039479,0.128387,0.478869,0.213136,0.058934,0.413916,-0.088368,0.015907,0.199113,0.211907,0.015723,0.118188,-0.088193,0.019630
0.325035,0.064255,0.124432,0.515088,0.168688,0.120606,0.514973,-0.040451,0.125649,0.135097,0.168960,0.123215,0.134982,-0.040179,0.128258,0.492774,0.212753,0.062089,0.414937,-0.088504,0.015962,0.200409,0.211794,0.015653,0.132742,-0.088146,0.024363
0.335579,0.063667,0.125861,0.525654,0.168097,0.123200,0.525501,-0.041064,0.127235,0.145656,0.168399,0.124487,0.145504,-0.040762,0.128522,0.506293,0.212418,0.063532,0.415952,-0.088589,0.015954,0.201694,0.211722,0.015877,0.148342,-0.088140,0.029143
0.346260,0.063255,0.127157,0.536348,0.167679,0.125282,0.536172,-0.041495,0.128592,0.156348,0.168005,0.125722,0.156172,-0.041169,0.129031,0.519649,0.212147,0.061982,0.416939,-0.088634,0.015832,0.202951,0.211685,0.015936,0.166894,-0.088166,0.032173
0.357201,0.063171,0.128224,0.547312,0.167559,0.126816,0.547089,-0.041617,0.129941,0.167312,0.167960,0.126508,0.167089,-0.041216,0.129633,0.532783,0.211965,0.055523,0.417976,-0.088639,0.015823,0.204220,0.211723,0.015864,0.190880,-0.088151,0.032329
0.368515,0.063629,0.128966,0.558679,0.167920,0.127457,0.558350,-0.041245,0.131312,0.178681,0.168503,0.126620,0.178351,-0.040661,0.130475,0.545161,0.211836,0.042683,0.418988,-0.088610,0.015906,0.205646,0.211878,0.015923,0.223010,-0.088026,0.030844
0.380455,0.064842,0.129223,0.570676,0.168999,0.126306,0.570233,-0.040118,0.132159,0.190677,0.169803,0.126286,0.190234,-0.039315,0.132140,0.553984,0.211623,0.023447,0.420015,-0.088522,0.015936,0.207160,0.212144,0.015850,0.264721,-0.087767,0.031167
0.392433,0.066368,0.129130,0.582624,0.170472,0.123566,0.582232,-0.038559,0.131962,0.202635,0.171295,0.126297,0.202242,-0.037736,0.134694,0.555255,0.211680,0.015749,0.421070,-0.088401,0.016003,0.208626,0.212329,0.015726,0.311758,-0.087398,0.035867
0.403893,0.066765,0.129175,0.594122,0.170707,0.122108,0.593627,-0.038298,0.131119,0.214158,0.171828,0.127232,0.213663,-0.037178,0.136243,0.556661,0.211712,0.015960,0.432716,-0.088373,0.016001,0.210103,0.212526,0.015813,0.348738,-0.087199,0.038622
0.414795,0.066353,0.127965,0.605190,0.169982,0.120759,0.604341,-0.039064,0.128738,0.225249,0.171770,0.127191,0.224400,-0.037276,0.135171,0.557989,0.211661,0.016065,0.461760,-0.088277,0.015871,0.215121,0.213037,0.015660,0.364454,-0.087333,0.030250
0.425323,0.065414,0.125097,0.616022,0.168555,0.118999,0.614561,-0.040558,0.124847,0.236086,0.171387,0.125347,0.234625,-0.037727,0.131194,0.559390,0.211538,0.015928,0.493749,-0.088146,0.018899,0.225114,0.213865,0.015669,0.367688,-0.087349,0.015892
0.435776,0.064751,0.122490,0.626413,0.168031,0.116869,0.625080,-0.041101,0.121999,0.246471,0.170603,0.122982,0.245138,-0.038530,0.128111,0.560668,0.211434,0.015731,0.531741,-0.088336,0.025582,0.237913,0.213491,0.015699,0.368559,-0.087537,0.015763
0.446198,0.064819,0.121558,0.636878,0.168032,0.116128,0.635467,-0.041097,0.121411,0.256928,0.170736,0.121705,0.255517,-0.038393,0.126988,0.561913,0.211469,0.015822,0.559020,-0.088237,0.034731,0.253433,0.213547,0.015711,0.369525,-0.087436,0.015806
0.456665,0.065262,0.122229,0.647366,0.168461,0.117299,0.645937,-0.040643,0.123457,0.267393,0.171167,0.121001,0.265964,-0.037938,0.127159,0.563065,0.211519,0.015822,0.577949,-0.088025,0.042784,0.271088,0.213509,0.015638,0.370577,-0.087401,0.015862
0.467148,0.065971,0.123903,0.657818,0.169261,0.119728,0.656469,-0.039802,0.127192,0.277827,0.171744,0.120614,0.276478,-0.037318,0.128078,0.564112,0.211640,0.015957,0.594282,-0.087666,0.049181,0.289377,0.213403,0.015677,0.371696,-0.087415,0.015978
0.477654,0.066772,0.126005,0.668338,0.170067,0.122711,0.666955,-0.038943,0.131518,0.288352,0.172488,0.120491,0.286969,-0.036522,0.129298,0.565118,0.211745,0.016004,0.611131,-0.087303,0.054688,0.307363,0.213448,0.015939,0.372821,-0.087358,0.015943
0.488152,0.067596,0.128107,0.678830,0.170925,0.125659,0.677430,-0.038025,0.135788,0.298873,0.173218,0.120426,0.297473,-0.035732,0.130554,0.566088,0.211868,0.015977,0.629846,-0.086902,0.059639,0.324034,0.213603,0.018287,0.374023,-0.087313,0.015783
0.498764,0.068329,0.130110,0.689437,0.171685,0.128496,0.687999,-0.037204,0.139799,0.309529,0.173862,0.120421,0.308091,-0.035027,0.131725,0.567015,0.211948,0.015820,0.650275,-0.086553,0.064206,0.340244,0.213873,0.022562,0.375199,-0.087290,0.015602
0.509552,0.069008,0.132068,0.700199,0.172420,0.131169,0.698753,-0.036411,0.143519,0.320351,0.174426,0.120617,0.318905,-0.034404,0.132966,0.567999,0.212041,0.015765,0.672151,-0.086218,0.068081,0.358036,0.214183,0.027397,0.376405,-0.087265,0.015734
0.520523,0.069534,0.133805,0.711168,0.172953,0.133571,0.709660,-0.035825,0.146767,0.331386,0.174893,0.120842,0.329878,-0.033885,0.134038,0.568947,0.212088,0.015944,0.694180,-0.086134,0.069565,0.380302,0.214404,0.031009,0.377611,-0.087242,0.015841
0.531662,0.069519,0.134795,0.722273,0.172999,0.135330,0.720778,-0.035779,0.148529,0.342546,0.174817,0.121061,0.341051,-0.033961,0.134259,0.569926,0.212090,0.016024,0.714811,-0.086510,0.065766,0.411214,0.214240,0.032060,0.378864,-0.087254,0.015933
0.542870,0.068863,0.134282,0.733391,0.172505,0.135261,0.732077,-0.036328,0.147578,0.353663,0.174054,0.120986,0.352348,-0.034779,0.133303,0.570900,0.212026,0.016027,0.731767,-0.087513,0.051658,0.452622,0.213813,0.033698,0.380156,-0.087402,0.016001
0.553986,0.067673,0.131481,0.744302,0.171695,0.131758,0.743510,-0.037245,0.142144,0.364461,0.172591,0.120817,0.363669,-0.036350,0.131203,0.572045,0.212098,0.015954,0.736979,-0.088751,0.020954,0.494383,0.213479,0.037810,0.381617,-0.087651,0.015998
0.564529,0.066727,0.127245,0.754463,0.171440,0.125956,0.754523,-0.037519,0.135994,0.374536,0.170973,0.118495,0.374596,-0.037986,0.128534,0.588700,0.211611,0.015976,0.738163,-0.088799,0.015829,0.521501,0.212274,0.030167,0.383332,-0.088901,0.015824
0.575256,0.066917,0.123335,0.764827,0.172276,0.121377,0.765608,-0.036611,0.132791,0.384905,0.170446,0.113879,0.385686,-0.038441,0.125294,0.631507,0.211574,0.016671,0.739100,-0.088617,0.015875,0.523266,0.211134,0.016023,0.385067,-0.089947,0.015768
0.586433,0.067169,0.121136,0.776029,0.172467,0.118486,0.776775,-0.036388,0.130470,0.396092,0.170726,0.111802,0.396838,-0.038129,0.123786,0.677675,0.212061,0.021246,0.740328,-0.088609,0.016030,0.524232,0.211211,0.015982,0.386584,-0.089890,0.015748
0.597511,0.067169,0.120586,0.787121,0.172425,0.117346,0.787859,-0.036434,0.129266,0.407164,0.170772,0.111906,0.407902,-0.038087,0.123826,0.717250,0.212768,0.030884,0.741613,-0.088580,0.016106,0.525311,0.211232,0.015852,0.391215,-0.089844,0.015646
0.608513,0.066879,0.120908,0.798163,0.172070,0.117961,0.798822,-0.036826,0.129206,0.418204,0.170585,0.112611,0.418862,-0.038312,0.123856,0.747279,0.213279,0.040921,0.742915,-0.088614,0.015973,0.526469,0.211232,0.015825,0.401445,-0.089705,0.015686
0.619392,0.066383,0.121724,0.809074,0.171540,0.119685,0.809658,-0.037407,0.129957,0.429127,0.170174,0.113490,0.429711,-0.038773,0.123762,0.769640,0.213443,0.048666,0.744171,-0.088707,0.015806,0.527657,0.211160,0.015970,0.415236,-0.089631,0.015702
0.630135,0.065727,0.122820,0.819872,0.170801,0.122166,0.820318,-0.038205,0.131152,0.439951,0.169660,0.114487,0.440397,-0.039347,0.123473,0.787569,0.213303,0.054223,0.745341,-0.088820,0.015741,0.528916,0.211107,0.015985,0.430687,-0.089490,0.015776
0.640732,0.064964,0.124058,0.830511,0.169960,0.124961,0.830835,-0.039102,0.132545,0.450629,0.169031,0.115570,0.450952,-0.040031,0.123154,0.803321,0.212992,0.058636,0.746444,-0.088948,0.015810,0.530223,0.211019,0.015905,0.446070,-0.089334,0.017977
0.651215,0.064171,0.125392,0.841035,0.169071,0.127669,0.841242,-0.040038,0.133839,0.461187,0.168380,0.116945,0.461394,-0.040729,0.123115,0.817787,0.212576,0.061847,0.747464,-0.089080,0.015919,0.531527,0.210932,0.015723,0.460963,-0.089186,0.021900
0.661667,0.063423,0.126770,0.851503,0.168267,0.130090,0.851656,-0.040876,0.134947,0.471678,0.167723,0.118594,0.471830,-0.041421,0.123451,0.831615,0.212168,0.063498,0.748464,-0.089177,0.015969,0.532835,0.210840,0.015719,0.476429,-0.089133,0.026420
0.672173,0.062820,0.128098,0.862010,0.167637,0.132132,0.862148,-0.041528,0.135959,0.482197,0.167169,0.120238,0.482335,-0.041996,0.124064,0.845245,0.211813,0.062664,0.749479,-0.089256,0.015946,0.534138,0.210752,0.015914,0.494130,-0.089166,0.030044
0.682846,0.062538,0.129272,0.872709,0.167295,0.133670,0.872789,-0.041879,0.137017,0.492903,0.166955,0.121526,0.492983,-0.042218,0.124873,0.858612,0.211528,0.057635,0.750455,-0.089321,0.015826,0.535426,0.210738,0.015942,0.516100,-0.089163,0.031272
0.693901,0.062752,0.130193,0.883792,0.167461,0.134517,0.883812,-0.041708,0.138149,0.503990,0.167211,0.122236,0.504010,-0.041957,0.125869,0.871426,0.211396,0.046994,0.751494,-0.089302,0.015811,0.536781,0.210825,0.015908,0.545170,-0.089067,0.030485
0.705475,0.063644,0.130767,0.895438,0.168263,0.133963,0.895340,-0.040876,0.139013,0.515610,0.168165,0.122521,0.515512,-0.040974,0.127571,0.881768,0.211245,0.030940,0.752486,-0.089245,0.015911,0.538285,0.211043,0.015898,0.583103,-0.088807,0.030750
0.717484,0.065308,0.130650,0.907495,0.169887,0.130638,0.907394,-0.039169,0.138384,0.527573,0.169785,0.122915,0.527472,-0.039272,0.130661,0.883898,0.211122,0.015721,0.753552,-0.089112,0.015976,0.539869,0.211293,0.015866,0.628239,-0.088345,0.035028
0.729103,0.066322,0.130491,0.919354,0.170425,0.127613,0.918837,-0.038579,0.136654,0.539369,0.171223,0.124328,0.538852,-0.037781,0.133369,0.885266,0.211171,0.015925,0.756642,-0.088889,0.016004,0.541440,0.212015,0.015777,0.667437,-0.087667,0.039153
0.740250,0.066399,0.129363,0.930882,0.169768,0.125479,0.929610,-0.039260,0.133871,0.550890,0.172057,0.124855,0.549617,-0.036971,0.133248,0.886681,0.211134,0.016121,0.783132,-0.088581,0.016161,0.546182,0.213193,0.015750,0.687690,-0.087288,0.033899
0.751076,0.065964,0.126292,0.942222,0.168394,0.122771,0.939906,-0.040683,0.129547,0.562245,0.172611,0.123037,0.559930,-0.036467,0.129813,0.888093,0.211009,0.015986,0.824281,-0.088459,0.019088,0.556512,0.214671,0.015668,0.690841,-0.087089,0.015754
