0.002089,-0.001461,0.329888,0.194294,0.098842,0.323741,0.189757,-0.110184,0.330971,-0.185579,0.107262,0.328806,-0.190116,-0.101764,0.336035,0.183178,0.137800,0.127969,0.176368,-0.161678,0.148910,-0.162175,0.145518,0.134414,-0.189076,-0.153802,0.147304
0.004062,-0.002317,0.312150,0.196500,0.097373,0.303749,0.191456,-0.111493,0.314436,-0.183332,0.106858,0.309864,-0.188376,-0.102008,0.320551,0.170737,0.134124,0.120156,0.188346,-0.164955,0.157799,-0.142647,0.141594,0.118244,-0.175286,-0.157513,0.131618
0.007563,-0.003212,0.291953,0.199758,0.096728,0.281279,0.195189,-0.111968,0.295044,-0.180064,0.105544,0.288861,-0.184633,-0.103152,0.302626,0.164342,0.131651,0.108245,0.184904,-0.166657,0.153224,-0.143321,0.137601,0.096335,-0.183047,-0.161786,0.104931
0.011187,-0.004047,0.269986,0.203267,0.095955,0.257912,0.198921,-0.112595,0.273802,-0.176547,0.104500,0.266169,-0.180893,-0.104050,0.282059,0.159403,0.129253,0.084562,0.181428,-0.169188,0.124638,-0.144089,0.133118,0.052281,-0.192843,-0.165626,0.069009
0.013553,-0.004841,0.244044,0.205823,0.094763,0.231690,0.201101,-0.113659,0.249089,-0.173995,0.103978,0.238999,-0.178717,-0.104444,0.256398,0.160254,0.126437,0.052273,0.183087,-0.172327,0.087889,-0.141239,0.130159,0.015038,-0.185895,-0.168771,0.030354
0.016755,-0.006321,0.217467,0.208576,0.093700,0.201925,0.204604,-0.114715,0.219586,-0.171095,0.102073,0.215348,-0.175067,-0.106342,0.233009,0.158948,0.124515,0.016034,0.172670,-0.175191,0.037104,-0.139677,0.130172,0.015630,-0.181412,-0.170246,0.015825
0.025053,-0.008949,0.197670,0.216367,0.090641,0.174823,0.212532,-0.117841,0.191709,-0.162426,0.099942,0.203632,-0.166261,-0.108540,0.220518,0.158880,0.124444,0.016031,0.157434,-0.176681,0.015811,-0.138522,0.129898,0.015826,-0.180139,-0.170455,0.016008
0.038790,-0.011110,0.189205,0.229865,0.088276,0.163635,0.225921,-0.120305,0.179226,-0.148342,0.098084,0.199184,-0.152285,-0.110497,0.214774,0.159467,0.124137,0.015734,0.158312,-0.176825,0.015828,-0.137251,0.129759,0.015892,-0.178762,-0.170440,0.015974
0.056668,-0.012308,0.189123,0.247768,0.087024,0.163533,0.243684,-0.121616,0.178263,-0.130348,0.097000,0.199984,-0.134433,-0.111641,0.214714,0.176238,0.123723,0.018008,0.159919,-0.177017,0.015818,-0.135904,0.129679,0.015824,-0.177585,-0.170398,0.015986
0.076790,-0.012991,0.193512,0.268154,0.086468,0.170517,0.263961,-0.122213,0.184638,-0.110381,0.096231,0.202385,-0.114574,-0.112450,0.216507,0.221211,0.123585,0.031767,0.161794,-0.177131,0.016049,-0.134591,0.129657,0.015839,-0.162549,-0.170622,0.015922
0.097870,-0.013914,0.198968,0.289445,0.085766,0.178859,0.285221,-0.122972,0.192096,-0.089480,0.095144,0.205840,-0.093704,-0.113594,0.219077,0.269817,0.123514,0.049557,0.163761,-0.177232,0.015991,-0.133498,0.129533,0.015782,-0.124933,-0.171391,0.015984
0.118456,-0.015198,0.201616,0.310200,0.084463,0.183091,0.305779,-0.124335,0.195265,-0.068867,0.093940,0.207967,-0.073288,-0.114859,0.220141,0.302266,0.122489,0.051379,0.165688,-0.177366,0.015884,-0.130481,0.129564,0.015576,-0.062858,-0.172517,0.016048
0.137951,-0.016455,0.199042,0.329723,0.083268,0.181145,0.325243,-0.125603,0.191990,-0.049340,0.092693,0.206093,-0.053820,-0.116177,0.216939,0.315905,0.121486,0.034768,0.184256,-0.177249,0.015810,-0.111559,0.129659,0.015622,0.017972,-0.173363,0.021957
0.157285,-0.017706,0.191424,0.348516,0.082930,0.172868,0.344990,-0.126013,0.182613,-0.030419,0.090602,0.200235,-0.033946,-0.118342,0.209980,0.317861,0.121615,0.015542,0.214510,-0.177103,0.015672,-0.080746,0.128341,0.015498,0.095931,-0.173918,0.041064
0.176558,-0.019388,0.180656,0.366938,0.082403,0.159786,0.364801,-0.126554,0.169643,-0.011684,0.087778,0.191669,-0.013821,-0.121179,0.201526,0.319235,0.121613,0.016050,0.246264,-0.177775,0.022729,-0.046573,0.125316,0.015272,0.148841,-0.175140,0.057484
0.195588,-0.021395,0.168473,0.385129,0.081747,0.146636,0.384486,-0.127241,0.156014,0.006690,0.084452,0.180931,0.006046,-0.124537,0.190309,0.321027,0.121572,0.015845,0.286266,-0.177932,0.033509,-0.010329,0.122563,0.015179,0.169413,-0.176776,0.051252
0.214262,-0.023556,0.155628,0.402976,0.081276,0.134698,0.404080,-0.127748,0.143207,0.024443,0.080636,0.168049,0.025547,-0.128388,0.176559,0.323013,0.121503,0.015809,0.331019,-0.177763,0.041476,0.025732,0.119914,0.015338,0.171129,-0.179454,0.020661
0.232301,-0.025095,0.144902,0.421124,0.080105,0.127015,0.422349,-0.128989,0.133556,0.042252,0.078799,0.156249,0.043477,-0.130295,0.162789,0.325108,0.121542,0.015978,0.378513,-0.177533,0.043612,0.058104,0.119962,0.015481,0.172727,-0.179610,0.015763
0.250154,-0.025375,0.138122,0.439207,0.079836,0.122938,0.440332,-0.129268,0.129183,0.059976,0.078517,0.147062,0.061101,-0.130587,0.153306,0.327034,0.121509,0.015951,0.421070,-0.177091,0.053875,0.094429,0.120258,0.015965,0.174282,-0.179554,0.015851
0.268550,-0.024860,0.134667,0.457772,0.080400,0.122161,0.458899,-0.128679,0.129190,0.078201,0.078958,0.140144,0.079328,-0.130121,0.147174,0.328864,0.121606,0.015822,0.453939,-0.176453,0.061648,0.132171,0.120734,0.021437,0.176030,-0.179488,0.015940
0.287470,-0.024239,0.133182,0.476900,0.080928,0.123309,0.477855,-0.128119,0.131250,0.097086,0.079642,0.135114,0.098041,-0.129405,0.143055,0.330619,0.121666,0.015966,0.483733,-0.176086,0.065145,0.176564,0.121439,0.028524,0.177947,-0.179358,0.015802
0.307003,-0.024286,0.132525,0.496507,0.080945,0.125071,0.497428,-0.128109,0.132845,0.116577,0.079536,0.132205,0.117498,-0.129517,0.139979,0.332306,0.121647,0.015990,0.511477,-0.176262,0.059332,0.229958,0.121966,0.036680,0.179992,-0.179345,0.015708
0.326931,-0.024776,0.131400,0.516266,0.080820,0.124848,0.517536,-0.128270,0.131516,0.136326,0.078717,0.131284,0.137596,-0.130373,0.137951,0.333883,0.121708,0.015795,0.533967,-0.176603,0.038699,0.283180,0.122389,0.046795,0.182197,-0.179467,0.015934
0.346624,-0.025341,0.128338,0.535412,0.081129,0.120295,0.537656,-0.127999,0.125293,0.155593,0.077317,0.131384,0.157837,-0.131811,0.136381,0.349818,0.122098,0.015504,0.539451,-0.176064,0.015741,0.323569,0.122598,0.048218,0.184036,-0.179873,0.015944
0.365835,-0.025175,0.124843,0.553772,0.082532,0.113887,0.557557,-0.126512,0.121033,0.174112,0.076162,0.128653,0.177898,-0.132882,0.135799,0.409232,0.122048,0.015884,0.541736,-0.175876,0.015924,0.331606,0.120789,0.020175,0.185419,-0.182333,0.015781
0.385340,-0.024240,0.122441,0.573204,0.083519,0.110770,0.577111,-0.125491,0.118787,0.193569,0.077010,0.126096,0.197476,-0.132000,0.134113,0.479828,0.123892,0.022836,0.543896,-0.175547,0.015964,0.333399,0.120892,0.016003,0.188307,-0.182200,0.015810
0.404719,-0.023720,0.122272,0.592623,0.083956,0.110471,0.596451,-0.125047,0.118706,0.212987,0.077607,0.125839,0.216815,-0.131396,0.134073,0.541677,0.125757,0.040461,0.546241,-0.175504,0.016043,0.335193,0.121005,0.015828,0.196457,-0.181928,0.015615
0.424103,-0.023613,0.123068,0.612067,0.084085,0.112487,0.615848,-0.124939,0.120202,0.232358,0.077713,0.125933,0.236140,-0.131311,0.133649,0.584857,0.127096,0.058713,0.548568,-0.175500,0.015738,0.337110,0.121034,0.015898,0.216133,-0.181516,0.015679
0.443317,-0.023891,0.124337,0.631355,0.083862,0.115843,0.635083,-0.125201,0.122429,0.251552,0.077418,0.126245,0.255280,-0.131645,0.132831,0.615445,0.127665,0.071622,0.550684,-0.175544,0.015828,0.339137,0.120986,0.015970,0.244223,-0.181009,0.015787
0.462515,-0.024399,0.125897,0.650642,0.083369,0.119924,0.654272,-0.125738,0.125027,0.270758,0.076940,0.126768,0.274388,-0.132166,0.131870,0.640094,0.127663,0.079245,0.552588,-0.175634,0.015995,0.341296,0.120924,0.015652,0.275372,-0.180404,0.017771
0.481867,-0.024920,0.127860,0.670051,0.082844,0.124011,0.673607,-0.126294,0.127614,0.290127,0.076455,0.128105,0.293683,-0.132683,0.131709,0.662636,0.127472,0.082836,0.554426,-0.175710,0.015844,0.343514,0.120892,0.015869,0.307245,-0.179821,0.021164
0.501481,-0.025242,0.130413,0.689710,0.082485,0.128052,0.693192,-0.126671,0.130549,0.309769,0.076187,0.130277,0.313251,-0.132969,0.132774,0.684267,0.127264,0.078604,0.556219,-0.175779,0.015911,0.345715,0.120880,0.015920,0.344407,-0.179229,0.022284
0.521628,-0.025009,0.133336,0.709884,0.082685,0.131599,0.713320,-0.126474,0.133883,0.329937,0.076456,0.132788,0.333373,-0.132704,0.135072,0.704742,0.127305,0.062517,0.557985,-0.175772,0.015971,0.348140,0.120938,0.015925,0.394649,-0.178393,0.021757
0.542531,-0.023867,0.135825,0.730855,0.083673,0.132609,0.734150,-0.125470,0.136207,0.350912,0.077737,0.135442,0.354207,-0.131406,0.139040,0.717130,0.127216,0.033646,0.559640,-0.175751,0.015907,0.350503,0.121135,0.015826,0.458599,-0.177148,0.027227
0.563155,-0.022270,0.136458,0.751545,0.084928,0.128776,0.754609,-0.124168,0.134613,0.371701,0.079628,0.138302,0.374765,-0.129468,0.144139,0.716434,0.126739,0.016030,0.567661,-0.175703,0.015589,0.353022,0.121409,0.015860,0.514534,-0.175780,0.040689
0.582235,-0.021467,0.135661,0.771177,0.084539,0.125430,0.772980,-0.124585,0.130749,0.391490,0.081651,0.140573,0.393293,-0.127474,0.145892,0.718732,0.126773,0.016105,0.620886,-0.174271,0.016433,0.366643,0.123728,0.015726,0.544651,-0.174236,0.043656
0.600688,-0.021173,0.133413,0.790319,0.083526,0.122505,0.790647,-0.125631,0.126710,0.410728,0.083284,0.140116,0.411056,-0.125873,0.144322,0.720950,0.126730,0.015780,0.688366,-0.173294,0.025097,0.394048,0.126217,0.015748,0.552563,-0.173477,0.026627
0.619180,-0.021238,0.130064,0.809044,0.083079,0.119545,0.808924,-0.126086,0.123348,0.429435,0.083609,0.136780,0.429316,-0.125556,0.140584,0.723127,0.126700,0.015853,0.745234,-0.173064,0.037764,0.427770,0.126864,0.015573,0.555531,-0.173355,0.015763
0.637860,-0.020744,0.127945,0.827846,0.083448,0.118434,0.827601,-0.125700,0.123073,0.448119,0.084211,0.132817,0.447874,-0.124937,0.137455,0.725107,0.126758,0.015983,0.789326,-0.172719,0.050810,0.465754,0.127056,0.015766,0.557258,-0.173222,0.015880
0.656896,-0.019789,0.127630,0.847024,0.084282,0.119754,0.846648,-0.124825,0.126003,0.467144,0.085247,0.129257,0.466769,-0.123859,0.135506,0.726956,0.126861,0.015815,0.825188,-0.172171,0.061956,0.506621,0.127326,0.018122,0.559199,-0.173067,0.015980
0.676255,-0.018782,0.128786,0.866527,0.085146,0.122722,0.865957,-0.123904,0.130624,0.486552,0.086341,0.126948,0.485983,-0.122709,0.134851,0.728721,0.126966,0.015905,0.857385,-0.171664,0.069766,0.547958,0.127765,0.024013,0.561278,-0.172901,0.015713
0.695910,-0.018202,0.130498,0.886255,0.085685,0.126308,0.885563,-0.123326,0.135174,0.506257,0.086922,0.125823,0.505565,-0.122089,0.134689,0.730422,0.127014,0.016019,0.887757,-0.171588,0.070003,0.597213,0.128063,0.030369,0.563452,-0.172815,0.015801
0.715651,-0.018337,0.131453,0.905901,0.085762,0.128352,0.905393,-0.123260,0.136976,0.525909,0.086585,0.125930,0.525401,-0.122436,0.134554,0.732031,0.127035,0.015930,0.915159,-0.172076,0.056901,0.653555,0.128188,0.039269,0.565661,-0.172918,0.015907
0.735267,-0.018795,0.130049,0.924880,0.086439,0.126361,0.925650,-0.122654,0.133013,0.544883,0.085064,0.127086,0.545653,-0.124029,0.133737,0.741062,0.127720,0.015846,0.930334,-0.171590,0.023593,0.700392,0.128564,0.047072,0.568003,-0.173167,0.015966
0.754222,-0.019230,0.127144,0.943072,0.087243,0.120760,0.945317,-0.121809,0.128302,0.563127,0.083349,0.125985,0.565373,-0.125703,0.133528,0.778537,0.127175,0.015918,0.932894,-0.171478,0.015965,0.727748,0.127292,0.034292,0.570885,-0.175375,0.015747
0.773477,-0.018270,0.124819,0.961897,0.088889,0.117334,0.964985,-0.120057,0.127163,0.581970,0.083516,0.122475,0.585057,-0.125430,0.132304,0.842540,0.128031,0.019552,0.934709,-0.171241,0.015942,0.727548,0.126166,0.016029,0.575299,-0.176563,0.015736
0.793019,-0.017305,0.124335,0.981482,0.089729,0.116188,0.984484,-0.119161,0.127154,0.601555,0.084551,0.121516,0.604556,-0.124340,0.132482,0.909085,0.129761,0.031501,0.936853,-0.171192,0.016123,0.729278,0.126361,0.015943,0.581480,-0.176321,0.015678
0.812404,-0.017076,0.125078,1.000892,0.089933,0.117190,1.003847,-0.118970,0.127936,0.620960,0.084817,0.122220,0.623915,-0.124086,0.132965,0.961290,0.131391,0.049225,0.939115,-0.171166,0.015856,0.731190,0.126419,0.015842,0.599986,-0.175970,0.015725
0.831724,-0.017401,0.126259,1.020266,0.089615,0.119900,1.023135,-0.119342,0.129562,0.640312,0.084540,0.122957,0.643181,-0.124417,0.132619,0.997981,0.132239,0.064242,0.941228,-0.171229,0.015801,0.733229,0.126374,0.016015,0.628670,-0.175522,0.015775
0.851021,-0.018045,0.127656,1.039616,0.088985,0.123437,1.042393,-0.120040,0.131536,0.659649,0.083949,0.123776,0.662427,-0.125075,0.131874,1.025686,0.132361,0.073719,0.943145,-0.171323,0.016005,0.735429,0.126262,0.015815,0.659967,-0.174961,0.019211
0.870428,-0.018723,0.129363,1.059081,0.088262,0.127032,1.061739,-0.120820,0.133529,0.679117,0.083375,0.125196,0.681775,-0.125707,0.131694,1.049791,0.132106,0.078324,0.944978,-0.171433,0.015963,0.737696,0.126195,0.015767,0.691543,-0.174411,0.023801
0.890059,-0.019180,0.131665,1.078734,0.087786,0.130629,1.081341,-0.121331,0.135897,0.698778,0.082970,0.127433,0.701385,-0.126147,0.132701,1.072363,0.131785,0.075447,0.946790,-0.171500,0.015853,0.739962,0.126143,0.015947,0.727663,-0.173980,0.025844
0.910154,-0.019104,0.134459,1.098854,0.087823,0.133919,1.101406,-0.121304,0.138829,0.718902,0.083096,0.130088,0.721455,-0.126031,0.134998,1.093712,0.131514,0.061016,0.948576,-0.171520,0.015955,0.742386,0.126168,0.015953,0.776029,-0.173411,0.025128
