-0.008429,-0.002644,0.353055,0.183241,0.098650,0.359645,0.179816,-0.110358,0.351351,-0.196673,0.105071,0.354758,-0.200099,-0.103937,0.346465,0.173200,0.151182,0.186352,0.194097,-0.149303,0.180464,-0.199346,0.157298,0.186113,-0.172802,-0.142432,0.158867
-0.012401,-0.003607,0.348963,0.180167,0.095950,0.355857,0.174873,-0.112996,0.347014,-0.199674,0.105783,0.350913,-0.204968,-0.103163,0.342069,0.139930,0.149941,0.179442,0.203141,-0.152536,0.189131,-0.218114,0.158962,0.180641,-0.170571,-0.141703,0.156900
-0.016033,-0.004553,0.341448,0.176628,0.094808,0.348528,0.171130,-0.114133,0.339701,-0.203197,0.105028,0.343196,-0.208695,-0.103914,0.334369,0.118102,0.149366,0.170735,0.199072,-0.153887,0.186124,-0.232925,0.158528,0.172502,-0.180692,-0.142187,0.145725
-0.019896,-0.005459,0.330201,0.172438,0.094534,0.337305,0.167621,-0.114439,0.328832,-0.207413,0.103521,0.331570,-0.212229,-0.105452,0.323097,0.105903,0.148845,0.157802,0.192951,-0.154460,0.179327,-0.242479,0.156635,0.163692,-0.192689,-0.143400,0.125741
-0.024734,-0.006380,0.315002,0.167038,0.094662,0.322423,0.163379,-0.114330,0.313833,-0.212848,0.101570,0.316171,-0.216507,-0.107422,0.307581,0.109054,0.148562,0.142640,0.188055,-0.154097,0.163974,-0.242796,0.154491,0.148264,-0.198241,-0.144834,0.103148
-0.030149,-0.007381,0.295841,0.161032,0.094731,0.303862,0.158587,-0.114235,0.294292,-0.218884,0.099472,0.297391,-0.221329,-0.109494,0.287821,0.123035,0.148674,0.129242,0.181975,-0.152844,0.137835,-0.237873,0.153285,0.120763,-0.197276,-0.145756,0.079945
-0.035179,-0.008486,0.273031,0.155480,0.094520,0.281983,0.154091,-0.114379,0.270855,-0.224449,0.097407,0.275207,-0.225838,-0.111492,0.264079,0.131009,0.149399,0.109272,0.170660,-0.151042,0.102608,-0.235564,0.153051,0.086476,-0.192968,-0.145786,0.049334
-0.040006,-0.009605,0.246575,0.150194,0.094146,0.256610,0.149719,-0.114671,0.243966,-0.229731,0.095460,0.249185,-0.230206,-0.113357,0.236540,0.131812,0.150447,0.079477,0.156199,-0.149098,0.060318,-0.233483,0.153278,0.046450,-0.187946,-0.145576,0.015067
-0.044034,-0.009411,0.219194,0.146636,0.093633,0.227437,0.145276,-0.115116,0.213774,-0.233344,0.096294,0.224615,-0.234704,-0.112454,0.210952,0.118929,0.151877,0.036221,0.141535,-0.147654,0.015364,-0.229838,0.155472,0.016034,-0.187028,-0.145546,0.015880
-0.044461,-0.007975,0.199570,0.146091,0.095611,0.200606,0.144812,-0.113149,0.187109,-0.233734,0.097200,0.212032,-0.235013,-0.111560,0.198534,0.108124,0.153339,0.015788,0.140077,-0.147601,0.015971,-0.229151,0.155403,0.015836,-0.186498,-0.145590,0.015813
