-0.010162,0.009865,0.350876,0.180412,0.113296,0.355834,0.179257,-0.095664,0.345881,-0.199582,0.115394,0.355870,-0.200737,-0.093566,0.345918,0.156091,0.167313,0.179884,0.184709,-0.132666,0.166783,-0.213392,0.168512,0.197577,-0.176819,-0.130410,0.161369
-0.014526,0.015282,0.344514,0.176979,0.116953,0.349987,0.173926,-0.091991,0.340086,-0.202978,0.122554,0.348942,-0.206032,-0.086389,0.339041,0.148592,0.171198,0.174298,0.207221,-0.130138,0.174532,-0.223468,0.176164,0.184238,-0.172866,-0.123770,0.157348
-0.017792,0.020737,0.333806,0.174429,0.121004,0.340032,0.169884,-0.087927,0.330450,-0.205467,0.129400,0.337161,-0.210013,-0.079531,0.327580,0.126962,0.175761,0.160869,0.211113,-0.127088,0.172489,-0.236279,0.183233,0.170248,-0.171106,-0.117504,0.144806
-0.020977,0.026237,0.319407,0.171688,0.125611,0.326208,0.166187,-0.083344,0.317696,-0.208141,0.135819,0.321118,-0.213642,-0.073136,0.312607,0.103217,0.180548,0.138874,0.211290,-0.123942,0.168135,-0.248181,0.188870,0.161697,-0.168315,-0.111975,0.119700
-0.024502,0.031700,0.301671,0.168167,0.131003,0.309328,0.162613,-0.077978,0.301546,-0.211616,0.141378,0.301795,-0.217171,-0.067603,0.294013,0.093032,0.185884,0.110989,0.209462,-0.119311,0.156283,-0.254914,0.193743,0.148300,-0.169158,-0.106702,0.087907
-0.028332,0.037125,0.280288,0.164040,0.136929,0.288843,0.159056,-0.072080,0.281443,-0.215719,0.146330,0.279133,-0.220704,-0.062680,0.271732,0.097921,0.191260,0.083723,0.204728,-0.113175,0.126495,-0.255662,0.198543,0.116186,-0.173959,-0.101642,0.055838
-0.032341,0.042572,0.254829,0.159703,0.142927,0.264280,0.155343,-0.066104,0.257096,-0.220025,0.151249,0.252562,-0.224385,-0.057783,0.245378,0.104776,0.196651,0.057940,0.194890,-0.106278,0.078507,-0.247999,0.203760,0.065153,-0.177995,-0.096692,0.025879
-0.036583,0.048103,0.225599,0.155136,0.149156,0.234157,0.151428,-0.059960,0.229521,-0.224594,0.156166,0.221677,-0.228302,-0.052949,0.217040,0.109825,0.199949,0.030238,0.178378,-0.101273,0.020540,-0.232576,0.206341,0.015776,-0.178883,-0.094831,0.015768
-0.038868,0.051941,0.202764,0.152892,0.152951,0.210896,0.149005,-0.056210,0.209718,-0.226741,0.160092,0.195811,-0.230628,-0.049069,0.194632,0.108958,0.200325,0.015801,0.177275,-0.101102,0.015975,-0.231159,0.206647,0.015757,-0.178386,-0.094490,0.015746
-0.038986,0.053329,0.188827,0.152727,0.154418,0.197092,0.148864,-0.054746,0.197378,-0.226836,0.161405,0.180275,-0.230700,-0.047759,0.180561,0.108409,0.200446,0.015867,0.175249,-0.100940,0.015782,-0.230300,0.206702,0.015744,-0.178023,-0.094415,0.015782
