-0.007263,0.014748,0.331718,0.182920,0.119012,0.332448,0.182545,-0.090186,0.333415,-0.197072,0.119681,0.330020,-0.197446,-0.089517,0.330987,0.180936,0.163491,0.121541,0.175247,-0.136630,0.115571,-0.170968,0.164035,0.102930,-0.202086,-0.135822,0.144244
-0.009865,0.021721,0.317919,0.180136,0.126278,0.320853,0.180112,-0.082915,0.319103,-0.199842,0.126356,0.316734,-0.199866,-0.082836,0.314985,0.161033,0.173800,0.073608,0.150035,-0.126422,0.087052,-0.165334,0.173893,0.066907,-0.165431,-0.126408,0.089731
-0.011688,0.028774,0.300028,0.177919,0.133961,0.305134,0.178643,-0.075209,0.301659,-0.202020,0.132757,0.298397,-0.201295,-0.076413,0.294923,0.152018,0.183777,0.037285,0.124120,-0.116847,0.060397,-0.176621,0.182705,0.033310,-0.148738,-0.117575,0.047359
-0.013908,0.034920,0.279686,0.175502,0.140431,0.285372,0.176565,-0.068755,0.283240,-0.204382,0.138595,0.276132,-0.203318,-0.070592,0.273999,0.150016,0.188501,0.016012,0.112062,-0.112005,0.034957,-0.181583,0.186818,0.015741,-0.142321,-0.113103,0.015912
-0.015594,0.037159,0.267262,0.173833,0.142777,0.269072,0.174960,-0.066419,0.268576,-0.206149,0.140737,0.265948,-0.205022,-0.068459,0.265452,0.148714,0.188692,0.015844,0.106368,-0.111644,0.016928,-0.180943,0.186916,0.015628,-0.141551,-0.112977,0.015885
-0.016518,0.038136,0.261096,0.172910,0.143769,0.260977,0.174049,-0.065428,0.261273,-0.207084,0.141699,0.260918,-0.205945,-0.067498,0.261214,0.148110,0.188738,0.015784,0.105964,-0.111596,0.015892,-0.180675,0.186947,0.015600,-0.141380,-0.112943,0.015916
-0.017128,0.039146,0.257820,0.172294,0.144790,0.257868,0.173442,-0.064404,0.258983,-0.207698,0.142697,0.256658,-0.206550,-0.066497,0.257773,0.147843,0.188817,0.015806,0.105764,-0.111522,0.015891,-0.180447,0.187014,0.015634,-0.141261,-0.112879,0.015919
-0.017380,0.039955,0.255520,0.172039,0.145604,0.255782,0.173189,-0.063585,0.257579,-0.207948,0.143496,0.253462,-0.206799,-0.065693,0.255259,0.147712,0.188861,0.015791,0.105695,-0.111484,0.015895,-0.180235,0.187058,0.015656,-0.141130,-0.112840,0.015924
-0.017509,0.040604,0.253871,0.171908,0.146254,0.254375,0.173053,-0.062929,0.256719,-0.208072,0.144137,0.251023,-0.206927,-0.065047,0.253367,0.147578,0.188901,0.015769,0.105610,-0.111451,0.015893,-0.180112,0.187106,0.015673,-0.141069,-0.112801,0.015924
-0.017525,0.041145,0.252723,0.171889,0.146801,0.253422,0.173033,-0.062377,0.256227,-0.208082,0.144667,0.249219,-0.206938,-0.064511,0.252024,0.147516,0.188936,0.015774,0.105584,-0.111423,0.015901,-0.179998,0.187144,0.015702,-0.141006,-0.112771,0.015931
-0.017464,0.041603,0.251932,0.171945,0.147265,0.252851,0.173088,-0.061907,0.256043,-0.208015,0.145113,0.247822,-0.206873,-0.064059,0.251014,0.147501,0.188970,0.015785,0.105594,-0.111397,0.015913,-0.179895,0.187180,0.015719,-0.140931,-0.112743,0.015931
-0.017387,0.042015,0.251337,0.172020,0.147679,0.252414,0.173156,-0.061488,0.255963,-0.207931,0.145518,0.246710,-0.206795,-0.063649,0.250259,0.147459,0.188987,0.015786,0.103094,-0.111398,0.015965,-0.179855,0.187208,0.015729,-0.140905,-0.112724,0.015929
-0.017342,0.042439,0.250894,0.172070,0.148094,0.252117,0.173188,-0.061067,0.256011,-0.207871,0.145944,0.245777,-0.206753,-0.063217,0.249671,0.147439,0.189021,0.015792,0.098927,-0.111371,0.017075,-0.179803,0.187270,0.015747,-0.140868,-0.112675,0.015933
-0.017357,0.042919,0.250661,0.172049,0.148581,0.252115,0.173162,-0.060572,0.256422,-0.207876,0.146410,0.244900,-0.206763,-0.062742,0.249207,0.147427,0.189044,0.015794,0.094635,-0.111343,0.018788,-0.179764,0.187302,0.015748,-0.140856,-0.112655,0.015935
-0.017426,0.043484,0.250612,0.171975,0.149151,0.252335,0.173078,-0.059992,0.257108,-0.207930,0.146959,0.244117,-0.206826,-0.062183,0.248890,0.147438,0.189086,0.015793,0.090470,-0.111287,0.020636,-0.179744,0.187359,0.015746,-0.140847,-0.112614,0.015943
-0.017471,0.044102,0.250697,0.171921,0.149780,0.252644,0.173019,-0.059350,0.257932,-0.207961,0.147554,0.243462,-0.206864,-0.061576,0.248750,0.147454,0.189128,0.015805,0.086611,-0.111228,0.022280,-0.179679,0.187409,0.015742,-0.140842,-0.112582,0.015942
-0.017563,0.044704,0.250831,0.171824,0.150389,0.252951,0.172911,-0.058728,0.258744,-0.208036,0.148137,0.242918,-0.206950,-0.060980,0.248711,0.147453,0.189160,0.015800,0.083268,-0.111177,0.023594,-0.179673,0.187459,0.015739,-0.140859,-0.112553,0.015954
-0.017632,0.045235,0.250971,0.171753,0.150921,0.253220,0.172825,-0.058184,0.259455,-0.208088,0.148653,0.242486,-0.207016,-0.060451,0.248721,0.147487,0.189188,0.015806,0.080707,-0.111131,0.024539,-0.179640,0.187509,0.015743,-0.140847,-0.112523,0.015956
-0.017677,0.045719,0.251097,0.171705,0.151407,0.253447,0.172764,-0.057685,0.260082,-0.208119,0.149123,0.242113,-0.207060,-0.059969,0.248748,0.147453,0.189217,0.015803,0.079051,-0.111085,0.025255,-0.179661,0.187558,0.015744,-0.140898,-0.112494,0.015963
-0.017693,0.046165,0.251186,0.171690,0.151851,0.253623,0.172733,-0.057229,0.260619,-0.208118,0.149560,0.241753,-0.207075,-0.059521,0.248750,0.147470,0.189249,0.015801,0.078085,-0.111032,0.025875,-0.179658,0.187615,0.015741,-0.140888,-0.112456,0.015963
-0.017708,0.046558,0.251242,0.171668,0.152253,0.253783,0.172706,-0.056816,0.261113,-0.208122,0.149933,0.241370,-0.207084,-0.059136,0.248700,0.147481,0.189268,0.015805,0.077478,-0.110994,0.026468,-0.179670,0.187642,0.015748,-0.140890,-0.112446,0.015964
-0.017715,0.046959,0.251277,0.171660,0.152653,0.253934,0.172681,-0.056405,0.261579,-0.208112,0.150323,0.240975,-0.207090,-0.058735,0.248620,0.147478,0.189308,0.015805,0.077108,-0.110930,0.027039,-0.179655,0.187707,0.015753,-0.140900,-0.112400,0.015973
-0.017700,0.047344,0.251309,0.171666,0.153051,0.254074,0.172686,-0.055995,0.262035,-0.208087,0.150684,0.240584,-0.207067,-0.058362,0.248544,0.147495,0.189343,0.015803,0.076910,-0.110873,0.027613,-0.179624,0.187745,0.015751,-0.140883,-0.112379,0.015968
-0.017677,0.047722,0.251339,0.171684,0.153434,0.254214,0.172694,-0.055600,0.262489,-0.208049,0.151044,0.240188,-0.207039,-0.057990,0.248464,0.147495,0.189365,0.015808,0.076756,-0.110827,0.028165,-0.179588,0.187782,0.015747,-0.140883,-0.112361,0.015971
-0.017616,0.048096,0.251369,0.171739,0.153816,0.254354,0.172742,-0.055205,0.262943,-0.207974,0.151396,0.239794,-0.206971,-0.057625,0.248383,0.147523,0.189388,0.015812,0.076712,-0.110779,0.028715,-0.179539,0.187816,0.015748,-0.140871,-0.112346,0.015976
-0.017593,0.048450,0.251408,0.171761,0.154170,0.254492,0.172746,-0.054839,0.263377,-0.207933,0.151740,0.239439,-0.206948,-0.057269,0.248324,0.147489,0.189400,0.015797,0.076658,-0.110738,0.029210,-0.179527,0.187856,0.015748,-0.140895,-0.112326,0.015979
-0.017632,0.048794,0.251447,0.171722,0.154511,0.254622,0.172690,-0.054486,0.263777,-0.207953,0.152074,0.239116,-0.206985,-0.056924,0.248271,0.147475,0.189432,0.015802,0.076534,-0.110681,0.029655,-0.179652,0.187915,0.015756,-0.140923,-0.112287,0.015981
-0.017609,0.049099,0.251477,0.171741,0.154821,0.254727,0.172700,-0.054165,0.264143,-0.207917,0.152362,0.238811,-0.206959,-0.056623,0.248227,0.147483,0.189441,0.015799,0.076533,-0.110648,0.030101,-0.179652,0.187938,0.015746,-0.140915,-0.112281,0.015982
-0.017578,0.049438,0.251513,0.171769,0.155164,0.254822,0.172717,-0.053809,0.264509,-0.207873,0.152686,0.238517,-0.206925,-0.056287,0.248204,0.147507,0.189474,0.015803,0.076497,-0.110591,0.030541,-0.179707,0.187987,0.015755,-0.140911,-0.112251,0.015987
-0.017487,0.049751,0.251552,0.171861,0.155474,0.254922,0.172791,-0.053487,0.264875,-0.207764,0.152989,0.238229,-0.206834,-0.055972,0.248181,0.147538,0.189479,0.015806,0.076513,-0.110557,0.030986,-0.179669,0.188020,0.015754,-0.140883,-0.112239,0.015986
