-0.019463,-0.011795,0.350119,0.169013,0.095429,0.345505,0.171987,-0.113715,0.349314,-0.210912,0.090125,0.350925,-0.207938,-0.119019,0.354733,0.136793,0.137009,0.157480,0.184201,-0.161948,0.187616,-0.225811,0.132301,0.182060,-0.183796,-0.167407,0.175198
-0.028229,-0.017849,0.343624,0.160472,0.088919,0.337798,0.162969,-0.120228,0.341818,-0.219426,0.084530,0.345431,-0.216929,-0.124617,0.349451,0.125110,0.130501,0.157929,0.187409,-0.168444,0.183316,-0.239731,0.126445,0.173559,-0.195999,-0.173298,0.168938
-0.036079,-0.023903,0.332935,0.152752,0.082577,0.326163,0.154946,-0.126576,0.330008,-0.227105,0.078770,0.335862,-0.224911,-0.130383,0.339706,0.098721,0.124177,0.146968,0.177343,-0.174671,0.173889,-0.257989,0.120760,0.164732,-0.205209,-0.179129,0.149725
-0.044067,-0.029987,0.318404,0.144704,0.076520,0.310485,0.146954,-0.132631,0.314361,-0.235088,0.072657,0.322447,-0.232838,-0.136495,0.326323,0.071939,0.117865,0.130647,0.166025,-0.180740,0.160391,-0.272423,0.114540,0.151111,-0.212513,-0.185523,0.122029
-0.053070,-0.036083,0.300168,0.135395,0.070903,0.291443,0.138184,-0.138247,0.295102,-0.244324,0.066080,0.305233,-0.241535,-0.143069,0.308892,0.064028,0.112279,0.112395,0.157323,-0.186236,0.136030,-0.278141,0.108045,0.131204,-0.216494,-0.191948,0.094477
-0.062523,-0.042309,0.278200,0.125445,0.065523,0.269167,0.129137,-0.143628,0.271724,-0.254183,0.059011,0.284676,-0.250490,-0.150141,0.287232,0.073180,0.107930,0.094773,0.145859,-0.190877,0.101241,-0.280895,0.101787,0.103659,-0.219381,-0.197750,0.066500
-0.071388,-0.048599,0.252634,0.115964,0.060330,0.243999,0.120791,-0.148814,0.244542,-0.263567,0.051615,0.260726,-0.258741,-0.157528,0.261270,0.076255,0.104420,0.068799,0.123799,-0.194693,0.057218,-0.284896,0.096084,0.067881,-0.224444,-0.202795,0.032046
-0.080055,-0.054314,0.223621,0.107084,0.055096,0.216571,0.112302,-0.154019,0.213691,-0.272413,0.045392,0.233551,-0.267194,-0.163723,0.230671,0.068192,0.102081,0.035995,0.100439,-0.197057,0.015722,-0.285723,0.093416,0.023886,-0.225352,-0.205187,0.015680
-0.087128,-0.056774,0.201554,0.099824,0.052790,0.192291,0.105032,-0.156275,0.186869,-0.279287,0.042726,0.216239,-0.274080,-0.166339,0.210817,0.059593,0.101842,0.015924,0.098482,-0.197477,0.015678,-0.285616,0.093244,0.015908,-0.224961,-0.205536,0.015780
-0.090836,-0.057652,0.188871,0.095981,0.051992,0.177961,0.101137,-0.157037,0.171262,-0.282809,0.041734,0.206480,-0.277652,-0.167295,0.199782,0.058762,0.101755,0.015893,0.097386,-0.197639,0.015921,-0.285564,0.093263,0.015818,-0.224902,-0.205584,0.015764
-0.092171,-0.057602,0.180875,0.094659,0.052029,0.170056,0.099787,-0.156994,0.163134,-0.284128,0.041790,0.198615,-0.279000,-0.167233,0.191693,0.058382,0.101733,0.015896,0.096891,-0.197678,0.015933,-0.285242,0.093305,0.015815,-0.224758,-0.205565,0.015778
-0.092697,-0.057091,0.176306,0.094171,0.052496,0.165720,0.099290,-0.156540,0.159217,-0.284684,0.042359,0.193394,-0.279566,-0.166678,0.186892,0.058206,0.101763,0.015851,0.096670,-0.197632,0.015921,-0.284999,0.093361,0.015793,-0.224692,-0.205498,0.015815
-0.092987,-0.056385,0.174431,0.093911,0.053161,0.163941,0.099044,-0.155899,0.158238,-0.285018,0.043129,0.190624,-0.279885,-0.165931,0.184921,0.058125,0.101803,0.015814,0.096646,-0.197556,0.015925,-0.284861,0.093382,0.015814,-0.224689,-0.205443,0.015829
-0.093216,-0.055573,0.174512,0.093700,0.053943,0.164026,0.098868,-0.155140,0.159308,-0.285300,0.043995,0.189715,-0.280132,-0.165088,0.184998,0.058115,0.101883,0.015820,0.097061,-0.197425,0.015932,-0.284854,0.093406,0.015797,-0.224703,-0.205376,0.015833
-0.093422,-0.054737,0.175696,0.093507,0.054757,0.165229,0.098723,-0.154345,0.161562,-0.285567,0.044871,0.189830,-0.280351,-0.164232,0.186163,0.058120,0.101966,0.015837,0.099246,-0.197249,0.015943,-0.286762,0.093364,0.015835,-0.224747,-0.205328,0.015826
