-0.000240,0.018692,0.354625,0.189869,0.122681,0.363889,0.189521,-0.086339,0.355217,-0.190002,0.123723,0.354033,-0.190350,-0.085297,0.345361,0.222860,0.174035,0.221202,0.195772,-0.124760,0.184596,-0.196598,0.176225,0.185272,-0.179648,-0.123627,0.172377
-0.000504,0.027939,0.352899,0.190383,0.130565,0.361341,0.188568,-0.078252,0.348813,-0.189575,0.134130,0.356985,-0.191390,-0.074687,0.344457,0.223716,0.185661,0.197123,0.171953,-0.113432,0.178647,-0.215746,0.191876,0.157207,-0.177850,-0.108038,0.139431
-0.000572,0.037315,0.347684,0.191549,0.137755,0.354187,0.187224,-0.070914,0.339935,-0.188369,0.145544,0.355433,-0.192694,-0.063125,0.341180,0.205870,0.196390,0.158502,0.173232,-0.105233,0.179528,-0.217831,0.208875,0.104290,-0.182636,-0.092787,0.105291
-0.001511,0.047028,0.338204,0.191729,0.145411,0.342682,0.185038,-0.063259,0.329397,-0.188059,0.157314,0.347012,-0.194751,-0.051356,0.333726,0.182671,0.205445,0.119999,0.180368,-0.098485,0.169351,-0.206783,0.221538,0.063373,-0.187091,-0.080664,0.074513
-0.003460,0.056892,0.324377,0.190643,0.153616,0.327491,0.182092,-0.055086,0.315859,-0.189012,0.168870,0.332894,-0.197563,-0.039831,0.321263,0.168308,0.213648,0.084218,0.187293,-0.091539,0.148669,-0.201627,0.231357,0.038435,-0.192561,-0.070394,0.048539
-0.005383,0.066032,0.306866,0.189261,0.161701,0.308512,0.179515,-0.047029,0.298433,-0.190280,0.179094,0.315299,-0.200026,-0.029636,0.305220,0.161889,0.221066,0.048931,0.184252,-0.083957,0.115252,-0.208115,0.239960,0.015402,-0.196738,-0.062220,0.033464
-0.005299,0.071198,0.291737,0.187026,0.171053,0.282721,0.181265,-0.037850,0.273193,-0.191862,0.180245,0.310281,-0.197623,-0.028658,0.300753,0.151771,0.229698,0.016164,0.160453,-0.073331,0.065788,-0.207571,0.239631,0.015666,-0.200213,-0.061676,0.028338
-0.002663,0.071850,0.279299,0.188755,0.171967,0.259879,0.182726,-0.036928,0.250325,-0.188052,0.180628,0.308273,-0.194080,-0.028267,0.298719,0.150361,0.229747,0.015962,0.129599,-0.070869,0.030745,-0.206956,0.240064,0.015835,-0.205453,-0.060786,0.021696
-0.000328,0.070881,0.269966,0.189983,0.171591,0.243887,0.184087,-0.037262,0.233396,-0.184743,0.179024,0.306536,-0.190640,-0.029830,0.296045,0.149516,0.229702,0.016094,0.115817,-0.069944,0.016089,-0.187700,0.238790,0.024715,-0.205590,-0.060848,0.015648
0.003220,0.070782,0.263655,0.192312,0.171910,0.231125,0.186431,-0.036931,0.220380,-0.179992,0.178494,0.306930,-0.185873,-0.030347,0.296185,0.149064,0.229724,0.016000,0.117709,-0.070223,0.020170,-0.134682,0.236956,0.030755,-0.205399,-0.060891,0.015650
