0.015543,-0.008728,0.328826,0.204867,0.096963,0.333998,0.205770,-0.112083,0.341962,-0.174684,0.094627,0.315690,-0.173781,-0.114419,0.323654,0.207982,0.135908,0.162009,0.210908,-0.164315,0.164231,-0.163078,0.132925,0.125776,-0.146504,-0.167141,0.130572
0.023701,-0.013149,0.313877,0.212485,0.093524,0.318624,0.214315,-0.115358,0.330021,-0.166914,0.089059,0.297733,-0.165084,-0.119822,0.309130,0.184357,0.128823,0.135842,0.182496,-0.171299,0.144118,-0.145581,0.124294,0.105823,-0.161451,-0.176592,0.102359
0.031096,-0.017662,0.296564,0.219068,0.090407,0.301895,0.222313,-0.118362,0.314907,-0.160122,0.083038,0.278220,-0.156877,-0.125731,0.291232,0.185908,0.123501,0.110416,0.151562,-0.177424,0.115678,-0.130175,0.116487,0.076697,-0.168724,-0.185877,0.059910
0.037281,-0.022224,0.276085,0.224526,0.087025,0.282792,0.228940,-0.121678,0.296508,-0.154378,0.077229,0.255662,-0.149964,-0.131474,0.269378,0.207048,0.119158,0.084144,0.131519,-0.183440,0.081305,-0.116183,0.109689,0.044068,-0.166416,-0.193936,0.017457
0.043299,-0.025063,0.254507,0.231963,0.081847,0.258679,0.233922,-0.126852,0.273019,-0.147325,0.076727,0.235995,-0.145365,-0.131972,0.250335,0.233162,0.113525,0.056502,0.125087,-0.189414,0.040443,-0.113088,0.107436,0.015193,-0.164965,-0.193837,0.015707
0.053535,-0.026134,0.235279,0.243741,0.078058,0.232697,0.243184,-0.130552,0.248382,-0.136113,0.078283,0.222175,-0.136671,-0.130327,0.237860,0.225747,0.107379,0.015836,0.118425,-0.193286,0.015782,-0.111620,0.108280,0.015822,-0.165276,-0.192516,0.015931
0.068281,-0.025898,0.224825,0.258521,0.078175,0.220498,0.257956,-0.130357,0.237195,-0.121394,0.078561,0.212455,-0.121959,-0.129971,0.229152,0.226081,0.107484,0.015987,0.119242,-0.193285,0.016022,-0.109980,0.108385,0.015865,-0.163831,-0.192520,0.015998
0.085041,-0.025867,0.219450,0.275303,0.078128,0.214292,0.274717,-0.130365,0.231476,-0.104635,0.078630,0.207423,-0.105221,-0.129862,0.224607,0.227191,0.107513,0.015865,0.120568,-0.193289,0.016069,-0.108566,0.108468,0.015997,-0.162637,-0.192503,0.015947
0.102610,-0.026138,0.215762,0.292881,0.077782,0.209560,0.292307,-0.130704,0.226812,-0.087088,0.078428,0.204712,-0.087662,-0.130059,0.221964,0.228495,0.107520,0.015663,0.133185,-0.193309,0.016079,-0.110632,0.108619,0.017646,-0.161649,-0.192514,0.015873
0.120787,-0.026169,0.214114,0.311069,0.077720,0.207724,0.310475,-0.130752,0.225154,-0.068902,0.078414,0.203074,-0.069496,-0.130058,0.220505,0.229957,0.107521,0.015904,0.158426,-0.193409,0.016076,-0.106900,0.109399,0.026875,-0.160865,-0.192526,0.015755
0.139559,-0.026318,0.215200,0.329837,0.077620,0.209527,0.329234,-0.130867,0.226771,-0.050116,0.078232,0.203630,-0.050720,-0.130255,0.220874,0.231544,0.107509,0.016070,0.197928,-0.193475,0.016611,-0.088064,0.110122,0.036482,-0.160369,-0.192521,0.015617
0.158382,-0.027061,0.217884,0.348597,0.077067,0.213766,0.348082,-0.131495,0.230083,-0.031317,0.077372,0.205686,-0.031832,-0.131190,0.222002,0.233224,0.107465,0.015957,0.252463,-0.193627,0.015607,-0.052987,0.109833,0.037190,-0.160078,-0.192602,0.015698
0.176979,-0.028858,0.220622,0.367296,0.075153,0.219086,0.366496,-0.133557,0.233378,-0.012538,0.075841,0.207866,-0.013338,-0.132869,0.222158,0.235008,0.107295,0.015780,0.299422,-0.193432,0.020532,-0.003876,0.109292,0.031572,-0.158247,-0.192008,0.015707
0.194859,-0.031254,0.221622,0.385984,0.071270,0.222757,0.383460,-0.137590,0.234402,0.006257,0.075083,0.208843,0.003734,-0.133778,0.220488,0.236808,0.107070,0.016020,0.353628,-0.194329,0.026807,0.058970,0.109832,0.027026,-0.147637,-0.188888,0.015742
0.212223,-0.033642,0.218606,0.404712,0.066296,0.219912,0.399412,-0.142589,0.230089,0.025034,0.075305,0.207123,0.019734,-0.133580,0.217300,0.247053,0.106008,0.018622,0.389020,-0.197779,0.026153,0.123895,0.109762,0.031548,-0.121994,-0.185323,0.015713
0.229994,-0.036007,0.211430,0.423920,0.061121,0.211649,0.415695,-0.147769,0.219519,0.044292,0.075755,0.203341,0.036068,-0.133135,0.211211,0.274650,0.105591,0.027846,0.391891,-0.200013,0.016098,0.166713,0.110042,0.033192,-0.085113,-0.181247,0.015723
0.248175,-0.037521,0.203109,0.442966,0.057859,0.203625,0.432888,-0.151013,0.209574,0.063462,0.075971,0.196645,0.053384,-0.132902,0.202593,0.305111,0.105392,0.040712,0.392709,-0.200110,0.015965,0.185535,0.110453,0.015842,-0.050942,-0.178711,0.015738
0.266031,-0.039238,0.197115,0.460975,0.055827,0.197998,0.450560,-0.153046,0.203294,0.081503,0.074570,0.190936,0.071088,-0.134303,0.196232,0.343188,0.103190,0.038997,0.393887,-0.200495,0.015803,0.187308,0.110376,0.015863,-0.024096,-0.179655,0.015724
0.283432,-0.041615,0.193761,0.478441,0.053313,0.194902,0.467898,-0.155589,0.198611,0.098966,0.072359,0.188912,0.088423,-0.136542,0.192621,0.381356,0.101040,0.043522,0.395240,-0.200682,0.015831,0.189014,0.110258,0.015961,0.009715,-0.181224,0.015793
0.300894,-0.044376,0.192021,0.495969,0.050388,0.194561,0.485263,-0.158531,0.196231,0.116524,0.069779,0.187811,0.105818,-0.139141,0.189481,0.413684,0.098962,0.050193,0.396677,-0.200944,0.015896,0.190710,0.110112,0.015691,0.046825,-0.182983,0.020005
0.318497,-0.047115,0.191111,0.513591,0.047549,0.195383,0.502809,-0.161373,0.195028,0.134184,0.067142,0.187194,0.123403,-0.141779,0.186840,0.442040,0.096988,0.056003,0.398158,-0.201179,0.015920,0.192366,0.109941,0.015773,0.081040,-0.184833,0.027370
0.336161,-0.049564,0.191091,0.531252,0.045017,0.197007,0.520430,-0.163893,0.194957,0.151891,0.064764,0.187224,0.141070,-0.144146,0.185174,0.473044,0.094897,0.059241,0.399690,-0.201394,0.015866,0.193939,0.109779,0.016004,0.110939,-0.186630,0.035592
0.353909,-0.051624,0.191791,0.548989,0.042883,0.199081,0.538139,-0.166010,0.195802,0.169678,0.062762,0.187780,0.158828,-0.146131,0.184501,0.509584,0.092619,0.060624,0.401264,-0.201594,0.015909,0.195411,0.109638,0.015993,0.140361,-0.188460,0.042512
0.371790,-0.053139,0.192689,0.566857,0.041325,0.200837,0.555996,-0.167556,0.196933,0.187584,0.061279,0.188445,0.176722,-0.147603,0.184542,0.549428,0.090377,0.060341,0.402870,-0.201732,0.016025,0.196906,0.109538,0.015875,0.173947,-0.190360,0.044473
0.389965,-0.053913,0.193208,0.585037,0.040527,0.201522,0.574146,-0.168357,0.197809,0.205784,0.060531,0.188608,0.194893,-0.148353,0.184894,0.587822,0.088520,0.054131,0.404507,-0.201798,0.015957,0.198383,0.109507,0.015816,0.214984,-0.192345,0.040091
0.408751,-0.053757,0.192793,0.603884,0.040647,0.200020,0.592897,-0.168250,0.197547,0.224604,0.060737,0.188039,0.213617,-0.148160,0.185566,0.619116,0.087279,0.038029,0.406200,-0.201795,0.015736,0.199827,0.109594,0.015834,0.260891,-0.194391,0.035888
0.428167,-0.053059,0.190928,0.623370,0.041405,0.194644,0.612377,-0.167505,0.194077,0.243958,0.061388,0.187778,0.232965,-0.147522,0.187211,0.626442,0.087241,0.015933,0.407990,-0.201780,0.015898,0.201269,0.109614,0.015931,0.304140,-0.196361,0.032794
0.447029,-0.053432,0.189311,0.642454,0.040626,0.191182,0.631021,-0.168262,0.190909,0.263038,0.061397,0.187712,0.251605,-0.147491,0.187440,0.627772,0.087176,0.016012,0.426190,-0.202341,0.015872,0.203497,0.110397,0.015888,0.333339,-0.197264,0.019754
0.465181,-0.054157,0.188711,0.660645,0.039830,0.189969,0.649134,-0.169053,0.189884,0.281228,0.060738,0.187538,0.269718,-0.148145,0.187453,0.629278,0.087148,0.015907,0.453874,-0.203742,0.015798,0.213731,0.110047,0.015856,0.335263,-0.197206,0.015612
0.483007,-0.054070,0.189696,0.678469,0.039931,0.189798,0.666970,-0.168950,0.190871,0.299045,0.060811,0.188522,0.287546,-0.148070,0.189594,0.630855,0.087178,0.015887,0.482761,-0.205198,0.021692,0.236249,0.108929,0.021405,0.336801,-0.197193,0.015788
0.500811,-0.053566,0.191365,0.696267,0.040442,0.190699,0.684779,-0.168425,0.193376,0.316842,0.061293,0.189354,0.305354,-0.147574,0.192031,0.632489,0.087231,0.015839,0.516984,-0.206787,0.032028,0.266629,0.107559,0.031883,0.338257,-0.197163,0.015954
0.518581,-0.052849,0.193395,0.714019,0.041196,0.192438,0.702568,-0.167642,0.196947,0.334595,0.061944,0.189844,0.323144,-0.146893,0.194353,0.634098,0.087294,0.015854,0.560686,-0.208826,0.037873,0.299245,0.106222,0.042109,0.339623,-0.197178,0.015918
0.536438,-0.052361,0.195173,0.731887,0.041660,0.194175,0.720400,-0.167137,0.200224,0.352476,0.062416,0.190123,0.340989,-0.146381,0.196172,0.635676,0.087328,0.015981,0.604237,-0.210815,0.043807,0.332426,0.104972,0.049141,0.340976,-0.197139,0.015963
0.554348,-0.052238,0.196909,0.749786,0.041806,0.196082,0.738307,-0.166955,0.203268,0.370389,0.062478,0.190550,0.358910,-0.146283,0.197736,0.637255,0.087340,0.015983,0.649237,-0.212971,0.047338,0.367282,0.103421,0.051873,0.342243,-0.197170,0.015944
