-0.007538,0.012486,0.366350,0.182472,0.117038,0.368851,0.182345,-0.091691,0.354828,-0.197421,0.116662,0.377872,-0.197547,-0.092067,0.363849,0.167917,0.176536,0.161398,0.171473,-0.123095,0.144327,-0.190266,0.175619,0.178284,-0.192803,-0.123813,0.158301
-0.010105,0.018967,0.366152,0.179143,0.124879,0.369136,0.180461,-0.083594,0.351772,-0.200672,0.121528,0.380533,-0.199353,-0.086946,0.363168,0.158918,0.190135,0.131723,0.152185,-0.110566,0.125878,-0.195081,0.186169,0.152451,-0.165032,-0.113172,0.133077
-0.011906,0.025837,0.360721,0.175990,0.134132,0.363672,0.179907,-0.074228,0.345352,-0.203718,0.125901,0.376089,-0.199801,-0.082458,0.357769,0.147011,0.201587,0.109294,0.126307,-0.100574,0.114531,-0.199307,0.192568,0.137819,-0.160583,-0.106007,0.114979
-0.013805,0.032925,0.350928,0.172752,0.143528,0.353088,0.179169,-0.064789,0.334982,-0.206779,0.130638,0.366874,-0.200362,-0.077678,0.348769,0.134396,0.210858,0.089961,0.107719,-0.092481,0.103119,-0.200244,0.197728,0.122425,-0.160387,-0.100143,0.096254
-0.015972,0.040047,0.337184,0.169282,0.152834,0.338164,0.178059,-0.055443,0.320607,-0.210003,0.135536,0.353760,-0.201227,-0.072741,0.336204,0.123497,0.219321,0.068092,0.096661,-0.085018,0.089196,-0.201677,0.202469,0.105460,-0.157576,-0.094412,0.073535
-0.018299,0.047207,0.319537,0.165598,0.162197,0.319068,0.176764,-0.046027,0.302245,-0.213362,0.140441,0.336829,-0.202197,-0.067783,0.320006,0.117099,0.227558,0.043055,0.092343,-0.077672,0.072706,-0.206096,0.206624,0.087655,-0.153910,-0.088775,0.046690
-0.020546,0.054447,0.297904,0.161846,0.171790,0.295680,0.175604,-0.036372,0.280060,-0.216696,0.145266,0.315749,-0.202938,-0.062896,0.300129,0.116249,0.235393,0.016619,0.092653,-0.070577,0.054127,-0.213783,0.209640,0.069145,-0.153243,-0.083947,0.015730
-0.022785,0.060757,0.280977,0.159539,0.178159,0.277029,0.173461,-0.030244,0.265247,-0.219031,0.151758,0.296707,-0.205110,-0.056646,0.284926,0.114520,0.235537,0.015913,0.099060,-0.068019,0.038490,-0.223805,0.210979,0.050545,-0.152095,-0.083525,0.016008
-0.025150,0.066074,0.271953,0.157152,0.183507,0.267866,0.171293,-0.025063,0.259902,-0.221594,0.157211,0.284004,-0.207452,-0.051358,0.276040,0.113666,0.235762,0.016017,0.106142,-0.066412,0.033205,-0.229119,0.211685,0.037898,-0.151689,-0.083234,0.015943
-0.027386,0.071037,0.266206,0.154964,0.188423,0.262961,0.169220,-0.020250,0.258857,-0.223991,0.162325,0.273556,-0.209735,-0.046348,0.269452,0.113169,0.235991,0.015955,0.099901,-0.066034,0.029194,-0.226602,0.212633,0.023326,-0.151448,-0.082944,0.015892
-0.029339,0.075615,0.261653,0.153069,0.192922,0.258921,0.167323,-0.015791,0.258482,-0.226001,0.167021,0.264824,-0.211747,-0.041693,0.264385,0.112748,0.236236,0.015859,0.087342,-0.066320,0.026038,-0.223176,0.213294,0.015740,-0.151329,-0.082599,0.015894
-0.030647,0.078438,0.258569,0.151764,0.195721,0.255097,0.166027,-0.012984,0.257008,-0.227322,0.169859,0.260129,-0.213058,-0.038845,0.262040,0.112389,0.236397,0.015821,0.075831,-0.066859,0.021893,-0.222905,0.213481,0.015766,-0.151352,-0.082440,0.015918
-0.031563,0.079483,0.255842,0.150847,0.196745,0.251647,0.165108,-0.011949,0.254482,-0.228234,0.170915,0.257202,-0.213972,-0.037779,0.260038,0.112119,0.236454,0.015784,0.070360,-0.067226,0.015894,-0.222742,0.213570,0.015799,-0.151316,-0.082375,0.015926
