-0.018045,-0.010914,0.342694,0.171171,0.094994,0.347377,0.172502,-0.113018,0.325154,-0.208593,0.091190,0.360234,-0.207262,-0.116822,0.338011,0.182526,0.157529,0.190572,0.159002,-0.138943,0.139156,-0.236476,0.151803,0.219068,-0.219796,-0.145285,0.175830
-0.025703,-0.015808,0.335770,0.163064,0.090945,0.339208,0.165105,-0.116874,0.315297,-0.216511,0.085258,0.356242,-0.214471,-0.122561,0.332331,0.169389,0.159115,0.144897,0.155211,-0.141966,0.134887,-0.254110,0.150309,0.185302,-0.213706,-0.141367,0.098195
-0.032265,-0.020565,0.324133,0.156255,0.086664,0.325994,0.158557,-0.121020,0.300958,-0.223086,0.079890,0.347307,-0.220784,-0.127794,0.322271,0.123718,0.158772,0.104614,0.171176,-0.147444,0.141541,-0.242684,0.153920,0.111176,-0.236120,-0.141063,0.051159
-0.040083,-0.024654,0.307730,0.148098,0.083181,0.308317,0.150982,-0.124645,0.284553,-0.231148,0.075336,0.330907,-0.228265,-0.132490,0.307143,0.076953,0.154602,0.075190,0.174187,-0.150446,0.112903,-0.205843,0.152203,0.061850,-0.248088,-0.145006,0.014089
-0.047175,-0.025631,0.292803,0.142753,0.078710,0.283772,0.140736,-0.129277,0.261367,-0.235086,0.078015,0.324238,-0.237103,-0.129972,0.301833,0.029581,0.150709,0.049961,0.164536,-0.154804,0.071816,-0.188726,0.152291,0.054933,-0.247660,-0.144725,0.015365
-0.051101,-0.024132,0.278854,0.138766,0.077047,0.251381,0.131749,-0.131182,0.232515,-0.233951,0.082919,0.325193,-0.240968,-0.125310,0.306326,-0.014481,0.148376,0.025091,0.137994,-0.160265,0.047210,-0.170226,0.150289,0.061903,-0.248513,-0.144390,0.015741
-0.052018,-0.021877,0.264248,0.136163,0.075942,0.218857,0.123957,-0.132202,0.201779,-0.227994,0.088448,0.326717,-0.240199,-0.119697,0.309640,-0.023749,0.147652,0.015899,0.089787,-0.160709,0.016887,-0.137618,0.150058,0.067959,-0.264911,-0.139870,0.016408
-0.050758,-0.020756,0.249238,0.136468,0.073911,0.194230,0.119435,-0.133841,0.176526,-0.220951,0.092330,0.321950,-0.237984,-0.115423,0.304246,-0.024302,0.148036,0.016125,0.082193,-0.162847,0.015673,-0.109557,0.149857,0.076769,-0.314592,-0.130564,0.018561
-0.048875,-0.019409,0.233013,0.137525,0.074609,0.174219,0.118846,-0.132900,0.155356,-0.216596,0.094082,0.310671,-0.235275,-0.113427,0.291808,-0.026150,0.149537,0.016082,0.081605,-0.162677,0.015742,-0.091534,0.149716,0.078863,-0.352225,-0.124115,0.021122
-0.046561,-0.018356,0.215577,0.139760,0.075388,0.156096,0.120484,-0.132019,0.136721,-0.213605,0.095306,0.294432,-0.232881,-0.112101,0.275057,-0.026238,0.149742,0.016038,0.081283,-0.162901,0.015569,-0.092667,0.150997,0.068693,-0.368917,-0.121100,0.015989
-0.043501,-0.017773,0.197916,0.143092,0.076379,0.139950,0.124208,-0.130994,0.119839,-0.211209,0.095449,0.275992,-0.230093,-0.111924,0.255881,-0.025807,0.149640,0.015902,0.081686,-0.162871,0.015683,-0.105602,0.153965,0.046235,-0.377224,-0.120986,0.014698
-0.040317,-0.016479,0.180203,0.147529,0.077178,0.125583,0.128518,-0.130166,0.105296,-0.209152,0.097207,0.255111,-0.228163,-0.110137,0.234824,-0.025142,0.149601,0.015870,0.082424,-0.163025,0.015640,-0.127020,0.158020,0.025296,-0.364994,-0.122039,0.016011
-0.038657,-0.014244,0.162665,0.151638,0.078125,0.114739,0.132413,-0.129278,0.095261,-0.209728,0.100789,0.230069,-0.228953,-0.106613,0.210591,-0.019572,0.149105,0.016070,0.083223,-0.163089,0.015695,-0.130992,0.159440,0.016002,-0.330407,-0.124757,0.015790
-0.037038,-0.012924,0.147578,0.156364,0.078074,0.110752,0.137106,-0.129330,0.091324,-0.211183,0.103482,0.203832,-0.230440,-0.103922,0.184403,-0.000386,0.146817,0.021661,0.084063,-0.163174,0.015801,-0.130157,0.159408,0.015886,-0.281968,-0.129617,0.020385
-0.033315,-0.012547,0.135081,0.163390,0.076699,0.115487,0.144210,-0.130644,0.095343,-0.210839,0.105551,0.174819,-0.230019,-0.101792,0.154675,0.027891,0.143351,0.030454,0.084849,-0.163294,0.015921,-0.129554,0.159343,0.015747,-0.239057,-0.134269,0.025562
-0.026968,-0.012657,0.125406,0.171658,0.074420,0.127933,0.152627,-0.132863,0.107047,-0.206564,0.107549,0.143766,-0.225594,-0.099734,0.122879,0.058876,0.139810,0.036971,0.085470,-0.163398,0.016041,-0.128939,0.159193,0.015737,-0.209448,-0.137434,0.027084
-0.018942,-0.013100,0.120225,0.178960,0.071605,0.146704,0.159943,-0.135635,0.125379,-0.197826,0.109436,0.115070,-0.216844,-0.097804,0.093746,0.089636,0.136524,0.041331,0.085862,-0.163463,0.016008,-0.128252,0.159149,0.015765,-0.188241,-0.138687,0.019680
-0.011090,-0.014194,0.121275,0.183376,0.068401,0.170285,0.164342,-0.138789,0.148493,-0.186523,0.110400,0.094057,-0.205557,-0.096790,0.072264,0.120788,0.133010,0.046989,0.086099,-0.163547,0.015909,-0.127400,0.159084,0.015865,-0.180131,-0.139189,0.016861
-0.005406,-0.015617,0.129724,0.184711,0.065555,0.195359,0.165611,-0.141622,0.173509,-0.176423,0.110387,0.085939,-0.195522,-0.096790,0.064090,0.149858,0.129915,0.050730,0.086325,-0.163591,0.015962,-0.126309,0.159040,0.015967,-0.176634,-0.139343,0.015897
-0.001158,-0.017509,0.143366,0.185667,0.062864,0.218719,0.166534,-0.144294,0.196716,-0.168849,0.109276,0.090017,-0.187982,-0.097882,0.068013,0.167419,0.128582,0.047978,0.086779,-0.163638,0.016065,-0.125086,0.159000,0.015942,-0.174542,-0.139479,0.015828
0.003700,-0.019318,0.158405,0.188881,0.060776,0.237991,0.169652,-0.146404,0.216284,-0.162253,0.107769,0.100526,-0.181482,-0.099412,0.078820,0.170357,0.129438,0.037086,0.087540,-0.163700,0.016082,-0.123884,0.158963,0.015937,-0.172870,-0.139539,0.016158
0.009755,-0.020348,0.171521,0.195311,0.059385,0.250597,0.174426,-0.147930,0.231915,-0.154915,0.107235,0.111126,-0.175800,-0.100080,0.092444,0.158726,0.129620,0.021045,0.094197,-0.166615,0.020014,-0.124440,0.158421,0.017999,-0.171982,-0.139443,0.016049
0.016226,-0.021099,0.183004,0.201653,0.058762,0.262253,0.180416,-0.148625,0.244809,-0.147964,0.106427,0.121200,-0.169201,-0.100960,0.103756,0.160167,0.129568,0.016032,0.105379,-0.168513,0.027538,-0.129662,0.157945,0.031501,-0.171196,-0.139235,0.016161
0.022774,-0.021790,0.193555,0.207958,0.058449,0.272988,0.186773,-0.149019,0.256468,-0.141226,0.105439,0.130641,-0.162411,-0.102028,0.114122,0.161285,0.129513,0.015927,0.123057,-0.170590,0.033525,-0.131801,0.156609,0.051496,-0.170682,-0.139206,0.016076
0.029472,-0.022327,0.203374,0.214657,0.058317,0.282394,0.193511,-0.149230,0.266841,-0.134567,0.104575,0.139907,-0.155713,-0.102972,0.124354,0.162421,0.129433,0.015741,0.148532,-0.173343,0.038431,-0.130176,0.154943,0.073147,-0.170355,-0.139174,0.016026
0.036428,-0.022762,0.212389,0.221952,0.058308,0.290170,0.200867,-0.149311,0.275525,-0.128011,0.103787,0.149253,-0.149096,-0.103832,0.134609,0.163559,0.129391,0.015738,0.179237,-0.176466,0.042383,-0.125664,0.153320,0.092898,-0.170210,-0.139115,0.015957
0.043763,-0.023109,0.220390,0.230073,0.058401,0.295796,0.209051,-0.149285,0.282040,-0.121525,0.103066,0.158740,-0.142546,-0.104620,0.144985,0.164632,0.129341,0.015951,0.213139,-0.179837,0.045852,-0.119484,0.151970,0.108471,-0.170210,-0.139054,0.015938
0.051668,-0.023384,0.227180,0.239234,0.058568,0.298901,0.218267,-0.149179,0.286014,-0.114932,0.102411,0.168347,-0.135899,-0.105336,0.155460,0.165626,0.129310,0.016058,0.247971,-0.183263,0.049325,-0.111968,0.151024,0.117654,-0.170317,-0.138977,0.015952
0.060337,-0.023666,0.232626,0.249569,0.058709,0.299310,0.228643,-0.149092,0.287240,-0.107969,0.101759,0.178012,-0.128895,-0.106041,0.165942,0.166497,0.129281,0.016091,0.280531,-0.186442,0.052560,-0.102298,0.150346,0.119449,-0.170490,-0.138897,0.015965
0.069896,-0.023979,0.236559,0.261129,0.058812,0.296700,0.240242,-0.149036,0.285388,-0.100450,0.101077,0.187730,-0.121337,-0.106770,0.176418,0.167196,0.129268,0.016096,0.307197,-0.188888,0.053481,-0.088554,0.149663,0.113589,-0.170707,-0.138824,0.016011
0.080320,-0.024395,0.238881,0.273714,0.058779,0.291056,0.252848,-0.149104,0.280387,-0.092208,0.100315,0.197376,-0.113074,-0.107569,0.186707,0.167726,0.129267,0.016072,0.325501,-0.190331,0.050380,-0.068385,0.148564,0.101847,-0.170954,-0.138738,0.016032
0.091388,-0.025009,0.239331,0.286903,0.058540,0.282163,0.266069,-0.149368,0.271932,-0.083292,0.099350,0.206730,-0.104127,-0.108559,0.196499,0.168117,0.129273,0.016035,0.334624,-0.190639,0.041676,-0.039234,0.146579,0.086600,-0.171210,-0.138687,0.016027
0.102851,-0.025845,0.237722,0.300214,0.058153,0.269866,0.279489,-0.149769,0.259696,-0.073788,0.098080,0.215748,-0.094513,-0.109843,0.205578,0.169793,0.129299,0.016015,0.335165,-0.189662,0.026912,-0.001236,0.143555,0.073096,-0.171458,-0.138631,0.016027
0.114581,-0.026863,0.234143,0.313320,0.057652,0.254167,0.292672,-0.150272,0.243884,-0.063510,0.096546,0.224403,-0.084158,-0.111379,0.214119,0.171218,0.129272,0.015990,0.332324,-0.188663,0.015902,0.037968,0.140013,0.066373,-0.171726,-0.138615,0.016029
0.125929,-0.027519,0.230195,0.325272,0.057500,0.238864,0.304621,-0.150436,0.228840,-0.052763,0.095398,0.231550,-0.073414,-0.112539,0.221526,0.171574,0.129238,0.015925,0.331890,-0.188607,0.015939,0.070741,0.136939,0.063926,-0.171989,-0.138568,0.016005
0.136935,-0.027954,0.226143,0.336255,0.057547,0.224792,0.315612,-0.150410,0.215188,-0.041743,0.094502,0.237097,-0.062386,-0.113456,0.227493,0.172063,0.129217,0.015856,0.331681,-0.188526,0.015956,0.094400,0.134824,0.061373,-0.172204,-0.138508,0.015991
0.147805,-0.028339,0.221560,0.346679,0.057592,0.211260,0.326039,-0.150386,0.202107,-0.030428,0.093707,0.241013,-0.051069,-0.114271,0.231860,0.172637,0.129184,0.015784,0.331621,-0.188465,0.015959,0.110474,0.133555,0.056639,-0.172361,-0.138450,0.015974
0.158436,-0.028721,0.215949,0.356597,0.057566,0.197841,0.335942,-0.150429,0.189113,-0.019070,0.092987,0.242784,-0.039725,-0.115008,0.234056,0.173269,0.129122,0.015860,0.331677,-0.188452,0.015944,0.121447,0.132849,0.049690,-0.172387,-0.138399,0.016062
0.168565,-0.029171,0.208844,0.365970,0.057334,0.184569,0.345218,-0.150660,0.176055,-0.008088,0.092318,0.241633,-0.028840,-0.115676,0.233119,0.174047,0.129097,0.015972,0.331839,-0.188484,0.015915,0.128645,0.132608,0.040875,-0.170385,-0.138378,0.015943
0.178004,-0.029354,0.199668,0.374716,0.057370,0.170957,0.353997,-0.150642,0.162833,0.002011,0.091934,0.236503,-0.018708,-0.116079,0.228378,0.175296,0.128997,0.015984,0.332138,-0.188436,0.015898,0.131041,0.132854,0.030081,-0.160856,-0.139338,0.016099
0.186794,-0.029068,0.187956,0.383045,0.057787,0.156601,0.362480,-0.150276,0.149429,0.011109,0.092140,0.226482,-0.009456,-0.115923,0.219310,0.179694,0.128427,0.016116,0.332579,-0.188414,0.015804,0.129576,0.133395,0.015699,-0.145392,-0.141547,0.026733
0.194695,-0.028748,0.174970,0.391043,0.057875,0.143584,0.370358,-0.150199,0.137109,0.019033,0.092704,0.212830,-0.001653,-0.115370,0.206355,0.190755,0.127330,0.019941,0.333171,-0.188428,0.015971,0.130794,0.133416,0.015937,-0.113722,-0.144852,0.043349
0.202652,-0.028839,0.162732,0.399599,0.057564,0.134665,0.378921,-0.150524,0.128626,0.026383,0.092846,0.196838,0.005706,-0.115242,0.190799,0.209162,0.125247,0.028980,0.334078,-0.188493,0.016001,0.131804,0.133312,0.015981,-0.074029,-0.148968,0.051476
0.211118,-0.029305,0.151640,0.409119,0.056780,0.130991,0.388451,-0.151311,0.125021,0.033785,0.092702,0.178258,0.013118,-0.115389,0.172288,0.233072,0.122556,0.040401,0.335190,-0.188586,0.016007,0.132724,0.133225,0.015915,-0.035506,-0.152883,0.054844
0.220392,-0.030144,0.141869,0.419411,0.055557,0.132493,0.398772,-0.152529,0.126266,0.042012,0.092242,0.157472,0.021373,-0.115845,0.151245,0.262920,0.119281,0.048650,0.336408,-0.188733,0.015853,0.133599,0.133090,0.015821,-0.002065,-0.156417,0.057817
0.230585,-0.031162,0.133779,0.429954,0.054105,0.138546,0.409346,-0.153973,0.131950,0.051824,0.091648,0.135608,0.031216,-0.116430,0.129012,0.296725,0.115753,0.051555,0.337565,-0.188881,0.015924,0.134477,0.132959,0.015682,0.024875,-0.159267,0.058654
0.241471,-0.032162,0.128381,0.440044,0.052694,0.148613,0.419449,-0.155381,0.141874,0.063493,0.091057,0.114887,0.042898,-0.117017,0.108148,0.333639,0.112081,0.051054,0.338554,-0.188992,0.015975,0.135412,0.132847,0.015695,0.046409,-0.161329,0.054671
0.252433,-0.033154,0.126678,0.449013,0.051416,0.161969,0.428418,-0.156659,0.155259,0.076448,0.090352,0.098097,0.055853,-0.117723,0.091388,0.372229,0.108258,0.052013,0.339408,-0.189054,0.015996,0.136547,0.132752,0.015826,0.064899,-0.162909,0.047823
0.262812,-0.034199,0.128941,0.456641,0.050236,0.177337,0.436035,-0.157842,0.170740,0.089588,0.089445,0.087143,0.068983,-0.118634,0.080545,0.408648,0.104514,0.056537,0.340173,-0.189136,0.015961,0.137975,0.132601,0.016076,0.081623,-0.164343,0.041504
0.272349,-0.035305,0.134340,0.463341,0.049114,0.192963,0.442760,-0.158968,0.186385,0.101937,0.088358,0.082295,0.081357,-0.119724,0.075717,0.438462,0.101491,0.059406,0.340929,-0.189200,0.015874,0.139738,0.132411,0.015946,0.097388,-0.165746,0.035925
0.281346,-0.036514,0.141359,0.470120,0.047877,0.206806,0.449555,-0.160201,0.200081,0.113136,0.087173,0.082637,0.092571,-0.120905,0.075912,0.460325,0.099430,0.055517,0.341730,-0.189285,0.015837,0.141726,0.132200,0.015876,0.111890,-0.167026,0.030005
0.290263,-0.037800,0.148486,0.477764,0.046528,0.217575,0.457211,-0.161543,0.210593,0.123315,0.085943,0.086379,0.102762,-0.122127,0.079397,0.473486,0.098475,0.043905,0.342587,-0.189382,0.015833,0.143566,0.132007,0.015820,0.126246,-0.168144,0.019790
0.299159,-0.038506,0.155046,0.486957,0.045780,0.223374,0.466052,-0.162282,0.217233,0.132265,0.085271,0.092859,0.111360,-0.122791,0.086718,0.474963,0.098579,0.023635,0.343181,-0.189688,0.015760,0.144996,0.131960,0.015970,0.129687,-0.168241,0.015895
0.308017,-0.038853,0.161721,0.496115,0.045638,0.228963,0.475055,-0.162438,0.223899,0.140979,0.084733,0.099543,0.119919,-0.123343,0.094479,0.476330,0.098522,0.015879,0.347179,-0.190132,0.016059,0.145798,0.131896,0.019188,0.131201,-0.168266,0.015822
0.316083,-0.039398,0.169305,0.503809,0.045297,0.237327,0.482758,-0.162793,0.232823,0.149409,0.083996,0.105786,0.128358,-0.124093,0.101282,0.477311,0.098465,0.015799,0.369247,-0.192333,0.017096,0.147343,0.131247,0.043453,0.132436,-0.168351,0.015925
0.323769,-0.040070,0.178016,0.511026,0.044791,0.247117,0.490015,-0.163310,0.242942,0.157523,0.083171,0.113090,0.136513,-0.124930,0.108915,0.478361,0.098417,0.015922,0.396587,-0.195115,0.021016,0.154626,0.129927,0.074531,0.133374,-0.168437,0.015906
0.331518,-0.040741,0.187707,0.518406,0.044264,0.257622,0.497404,-0.163844,0.253802,0.165632,0.082362,0.121612,0.144630,-0.125746,0.117792,0.479480,0.098318,0.015913,0.426758,-0.198224,0.026159,0.165736,0.128369,0.103696,0.134060,-0.168498,0.015944
0.339418,-0.041416,0.197884,0.526056,0.043717,0.268311,0.505063,-0.164397,0.264805,0.173773,0.081565,0.130962,0.152781,-0.126550,0.127457,0.480646,0.098236,0.015929,0.461949,-0.201806,0.031477,0.177671,0.126890,0.129139,0.134509,-0.168515,0.015917
0.347600,-0.042122,0.207883,0.534323,0.043114,0.277957,0.513342,-0.165007,0.274741,0.181858,0.080763,0.141025,0.160876,-0.127357,0.137809,0.481830,0.098141,0.015882,0.501448,-0.205817,0.036820,0.186417,0.125978,0.141726,0.134739,-0.168524,0.015889
0.356163,-0.042786,0.216891,0.543420,0.042531,0.285424,0.522452,-0.165595,0.282517,0.189873,0.080024,0.151266,0.168905,-0.128103,0.148359,0.483009,0.098067,0.015886,0.541882,-0.209885,0.042590,0.194429,0.125240,0.151902,0.134795,-0.168500,0.015884
0.365257,-0.043419,0.224470,0.553577,0.041948,0.289963,0.532611,-0.166183,0.287419,0.197902,0.079346,0.161522,0.176937,-0.128786,0.158977,0.484107,0.097980,0.015797,0.580619,-0.213785,0.048730,0.202223,0.124604,0.160654,0.134716,-0.168467,0.015905
0.375028,-0.044048,0.230368,0.564901,0.041341,0.291181,0.543951,-0.166796,0.289015,0.206106,0.078699,0.171722,0.185155,-0.129438,0.169556,0.485060,0.097924,0.015922,0.614991,-0.217180,0.053745,0.209389,0.124157,0.161502,0.134546,-0.168427,0.015919
0.385544,-0.044720,0.234441,0.577305,0.040641,0.289055,0.556349,-0.167499,0.287281,0.214739,0.078059,0.181601,0.193784,-0.130081,0.179827,0.485877,0.097854,0.015990,0.641921,-0.219819,0.055390,0.217842,0.123660,0.154453,0.134327,-0.168380,0.015929
0.396781,-0.045464,0.236677,0.590564,0.039840,0.283713,0.569610,-0.168303,0.282303,0.223952,0.077376,0.191050,0.202997,-0.130767,0.189640,0.486560,0.097805,0.016012,0.659467,-0.221467,0.051586,0.230259,0.122767,0.140124,0.134084,-0.168333,0.015936
0.408548,-0.046371,0.236958,0.604325,0.038836,0.275067,0.583370,-0.169309,0.273904,0.233727,0.076566,0.200011,0.212772,-0.131579,0.198848,0.487119,0.097764,0.016006,0.667487,-0.222157,0.041210,0.250202,0.121040,0.119093,0.133827,-0.168290,0.015942
0.420587,-0.047493,0.235150,0.618129,0.037616,0.262983,0.597188,-0.170531,0.261887,0.243986,0.075545,0.208413,0.223045,-0.132602,0.207318,0.487582,0.097730,0.015978,0.666511,-0.221935,0.024269,0.281914,0.118009,0.094345,0.133572,-0.168273,0.015944
0.432565,-0.048763,0.231620,0.631359,0.036286,0.248622,0.610436,-0.171862,0.247428,0.254695,0.074335,0.215811,0.233772,-0.133813,0.214618,0.488073,0.097703,0.015966,0.664782,-0.221675,0.015764,0.325344,0.113726,0.074058,0.133341,-0.168258,0.015938
0.443912,-0.049660,0.228092,0.643282,0.035392,0.235759,0.622361,-0.172757,0.234756,0.265463,0.073437,0.221428,0.244542,-0.134712,0.220426,0.488612,0.097677,0.015924,0.664344,-0.221602,0.015874,0.370257,0.109345,0.063305,0.133138,-0.168208,0.015925
0.454866,-0.050381,0.224438,0.654372,0.034692,0.223451,0.633445,-0.173458,0.222794,0.276287,0.072696,0.226082,0.255359,-0.135453,0.225425,0.489221,0.097631,0.015851,0.664079,-0.221564,0.015883,0.405253,0.105937,0.059006,0.132923,-0.168161,0.015912
0.465660,-0.051029,0.220371,0.664947,0.034072,0.211222,0.644019,-0.174078,0.210968,0.287302,0.072020,0.229775,0.266374,-0.136131,0.229521,0.489880,0.097592,0.015742,0.663937,-0.221522,0.015902,0.428524,0.103714,0.054672,0.132706,-0.168110,0.015902
0.476260,-0.051720,0.215399,0.675067,0.033395,0.198895,0.654121,-0.174753,0.198988,0.298399,0.071314,0.231810,0.277453,-0.136835,0.231903,0.490605,0.097555,0.015780,0.663891,-0.221498,0.015900,0.442991,0.102361,0.047812,0.132802,-0.168055,0.015736
0.486377,-0.052414,0.208847,0.684559,0.032727,0.186130,0.663615,-0.175422,0.186552,0.309139,0.070594,0.231141,0.288195,-0.137554,0.231563,0.491339,0.097503,0.015852,0.663917,-0.221478,0.015894,0.451527,0.101555,0.038653,0.134233,-0.168180,0.015835
