-0.017124,0.009829,0.331959,0.171177,0.117453,0.331038,0.174522,-0.091692,0.334523,-0.208770,0.111349,0.329394,-0.205426,-0.097795,0.332879,0.162998,0.159965,0.161861,0.190494,-0.139707,0.165948,-0.231960,0.153858,0.174421,-0.176737,-0.145764,0.154939
-0.026295,0.014837,0.315048,0.161344,0.123586,0.312511,0.165969,-0.085457,0.319167,-0.218558,0.115131,0.310929,-0.213934,-0.093912,0.317585,0.149044,0.163987,0.161408,0.193152,-0.135121,0.169007,-0.217527,0.154914,0.131143,-0.196298,-0.144027,0.159898
-0.034924,0.019463,0.294534,0.151863,0.129699,0.294431,0.158078,-0.079330,0.300149,-0.227925,0.118256,0.288918,-0.221710,-0.090774,0.294636,0.145580,0.171143,0.153428,0.170251,-0.128883,0.138274,-0.222742,0.158754,0.100910,-0.204818,-0.139424,0.160646
-0.042721,0.024070,0.271242,0.143132,0.135847,0.273627,0.151051,-0.073169,0.277446,-0.236492,0.121308,0.265038,-0.228574,-0.087707,0.268858,0.127526,0.177884,0.117023,0.129703,-0.122741,0.098299,-0.227297,0.163339,0.056630,-0.206869,-0.134863,0.132714
-0.051155,0.028855,0.244475,0.133672,0.142301,0.247670,0.143441,-0.066626,0.252016,-0.245751,0.124336,0.236934,-0.235982,-0.084590,0.241280,0.111301,0.183182,0.075450,0.102057,-0.117931,0.066380,-0.226050,0.166161,0.015508,-0.211235,-0.131992,0.094700
-0.058838,0.031835,0.217039,0.123875,0.148698,0.216880,0.137592,-0.059987,0.222074,-0.255268,0.123656,0.212005,-0.241551,-0.085029,0.217199,0.090708,0.187496,0.032677,0.080710,-0.114085,0.029342,-0.225571,0.166292,0.016008,-0.223755,-0.133191,0.065768
-0.063702,0.032407,0.192657,0.118131,0.150351,0.184453,0.133327,-0.058223,0.189973,-0.260730,0.123037,0.195341,-0.245534,-0.085537,0.200862,0.076767,0.188466,0.016021,0.069930,-0.113040,0.015745,-0.225361,0.166454,0.016015,-0.225601,-0.134607,0.014378
-0.064339,0.032113,0.177283,0.117358,0.149948,0.165340,0.132562,-0.058621,0.171054,-0.261239,0.122847,0.183513,-0.246035,-0.085721,0.189227,0.076045,0.188434,0.016057,0.069499,-0.113060,0.015763,-0.225016,0.166484,0.015918,-0.225051,-0.134530,0.015805
-0.058956,0.032475,0.172607,0.122608,0.150251,0.158313,0.137837,-0.058312,0.164160,-0.255749,0.123263,0.181053,-0.240521,-0.085300,0.186901,0.076403,0.188479,0.016079,0.069915,-0.113020,0.015777,-0.224469,0.166504,0.015845,-0.224503,-0.134517,0.015794
-0.047775,0.032853,0.175198,0.133815,0.150538,0.160493,0.148913,-0.058053,0.165656,-0.244463,0.123759,0.184741,-0.229366,-0.084832,0.189904,0.077640,0.188478,0.015989,0.071038,-0.112980,0.015848,-0.223721,0.166661,0.015766,-0.223728,-0.134314,0.015848
