-0.008986,-0.012170,0.361195,0.183292,0.088173,0.359852,0.178632,-0.120897,0.365586,-0.196603,0.096556,0.356805,-0.201263,-0.112513,0.362539,0.187043,0.127735,0.147180,0.144597,-0.171784,0.140725,-0.180000,0.135464,0.130714,-0.176914,-0.164311,0.151908
-0.011602,-0.018378,0.361707,0.181575,0.080196,0.359135,0.175031,-0.128782,0.366221,-0.198235,0.092025,0.357193,-0.204780,-0.116952,0.364279,0.162150,0.118278,0.122479,0.149805,-0.181398,0.133006,-0.159311,0.128047,0.113688,-0.168396,-0.171518,0.130502
-0.013020,-0.024741,0.357518,0.180549,0.073074,0.355354,0.173164,-0.135855,0.363033,-0.199203,0.086373,0.352003,-0.206588,-0.122555,0.359681,0.145603,0.110592,0.104323,0.126977,-0.188554,0.122986,-0.164796,0.121746,0.109279,-0.169339,-0.178599,0.108857
-0.014690,-0.031092,0.348905,0.179253,0.065982,0.346956,0.171054,-0.142886,0.355404,-0.200435,0.080703,0.342406,-0.208634,-0.128166,0.350854,0.131982,0.102839,0.086834,0.112751,-0.195845,0.114945,-0.169914,0.115457,0.105797,-0.173067,-0.185711,0.088101
-0.016623,-0.037420,0.336152,0.177701,0.058893,0.334346,0.168666,-0.149901,0.343736,-0.201911,0.075061,0.328567,-0.210946,-0.133733,0.337957,0.120590,0.094878,0.066973,0.105434,-0.203438,0.105030,-0.175142,0.109259,0.102168,-0.178316,-0.192903,0.066260
-0.018686,-0.043757,0.319506,0.175956,0.051916,0.317989,0.166206,-0.156806,0.328214,-0.203579,0.069293,0.310798,-0.213328,-0.139430,0.321022,0.112899,0.086965,0.043413,0.101771,-0.210947,0.091478,-0.180805,0.103253,0.095840,-0.187608,-0.199822,0.042645
-0.020889,-0.050123,0.299081,0.174018,0.045016,0.298152,0.163657,-0.163657,0.308777,-0.205435,0.063411,0.289386,-0.215796,-0.145262,0.300010,0.107523,0.079503,0.015745,0.101396,-0.218122,0.073265,-0.185519,0.097511,0.083651,-0.202193,-0.205846,0.018306
-0.022415,-0.055441,0.283900,0.172483,0.039722,0.283747,0.162174,-0.169099,0.290958,-0.207004,0.058218,0.276842,-0.217313,-0.150603,0.284052,0.106271,0.079274,0.015897,0.108813,-0.220278,0.051146,-0.191483,0.095894,0.071518,-0.200979,-0.206205,0.015795
-0.023094,-0.060211,0.275712,0.171755,0.035050,0.276321,0.161578,-0.173868,0.280110,-0.207766,0.053447,0.271314,-0.217943,-0.155471,0.275103,0.105755,0.079055,0.015958,0.128911,-0.222101,0.042294,-0.189934,0.094401,0.067899,-0.200256,-0.206548,0.015719
-0.023121,-0.064671,0.270159,0.171715,0.030603,0.271895,0.161577,-0.178351,0.272305,-0.207819,0.049009,0.268012,-0.217957,-0.159945,0.268422,0.105520,0.078817,0.015925,0.141899,-0.223370,0.032181,-0.179992,0.092768,0.067007,-0.199724,-0.206828,0.015598
