0.000408,0.002254,0.334767,0.188456,0.109966,0.325975,0.191910,-0.099205,0.326147,-0.191093,0.103714,0.343386,-0.187640,-0.105457,0.343558,0.169822,0.154955,0.132276,0.183391,-0.144958,0.136503,-0.180170,0.149187,0.143980,-0.194654,-0.151183,0.156540
0.001396,0.003353,0.320489,0.188553,0.112388,0.309322,0.193466,-0.096754,0.309133,-0.190674,0.103460,0.331846,-0.185761,-0.105682,0.331657,0.139373,0.156867,0.120120,0.147359,-0.143137,0.130136,-0.150710,0.150038,0.136628,-0.171970,-0.150646,0.138841
0.003235,0.004482,0.303840,0.189616,0.114505,0.289756,0.195603,-0.094608,0.289119,-0.189133,0.103573,0.318561,-0.183146,-0.105541,0.317924,0.118182,0.158473,0.111241,0.117096,-0.141815,0.121739,-0.153262,0.150652,0.127039,-0.170873,-0.150050,0.118305
0.005150,0.005611,0.285762,0.190932,0.116296,0.269170,0.197626,-0.092795,0.268144,-0.187326,0.104018,0.303379,-0.180632,-0.105073,0.302353,0.110300,0.160038,0.095887,0.100583,-0.140547,0.099274,-0.170255,0.151002,0.107020,-0.179596,-0.149493,0.094447
0.006454,0.006763,0.265220,0.191917,0.117656,0.246581,0.198864,-0.091427,0.245770,-0.185955,0.104954,0.284670,-0.179008,-0.104130,0.283860,0.104434,0.160922,0.066893,0.107888,-0.139222,0.064616,-0.183582,0.151304,0.079440,-0.185274,-0.148971,0.066731
0.006725,0.007950,0.240923,0.191822,0.119052,0.220025,0.199098,-0.090022,0.220057,-0.185647,0.105922,0.261790,-0.178371,-0.103152,0.261822,0.093520,0.161078,0.024516,0.134639,-0.137772,0.027944,-0.180411,0.151548,0.047617,-0.186215,-0.148938,0.033822
0.006626,0.008804,0.215184,0.191713,0.119925,0.194300,0.199109,-0.089142,0.195233,-0.185856,0.106751,0.235136,-0.178461,-0.102316,0.236069,0.093148,0.161120,0.015876,0.139919,-0.137516,0.015806,-0.166214,0.151951,0.017064,-0.184381,-0.148987,0.015976
0.008732,0.009171,0.198809,0.193730,0.120279,0.177090,0.201162,-0.088785,0.178404,-0.183699,0.107126,0.219214,-0.176267,-0.101937,0.220528,0.093092,0.161168,0.015907,0.139640,-0.137474,0.015795,-0.165270,0.151984,0.016008,-0.183265,-0.148952,0.015805
0.014351,0.009724,0.188840,0.199321,0.120820,0.166820,0.206796,-0.088239,0.168610,-0.178095,0.107686,0.209070,-0.170619,-0.101373,0.210860,0.093612,0.161229,0.015944,0.140029,-0.137414,0.015855,-0.164373,0.152005,0.016007,-0.182304,-0.148941,0.015827
0.021999,0.010681,0.180899,0.207075,0.121757,0.159675,0.214608,-0.087291,0.162340,-0.170610,0.108653,0.199458,-0.163076,-0.100394,0.202122,0.112381,0.161995,0.015933,0.140745,-0.137303,0.015825,-0.163365,0.152058,0.015864,-0.181369,-0.148910,0.015875
0.030289,0.011631,0.172427,0.215479,0.122631,0.151816,0.223009,-0.086403,0.155415,-0.162432,0.109665,0.189439,-0.154902,-0.099368,0.193038,0.146076,0.163325,0.018685,0.141564,-0.137226,0.015850,-0.162160,0.152174,0.015907,-0.178449,-0.148730,0.017178
0.038864,0.012428,0.163453,0.224110,0.123355,0.142949,0.231634,-0.085663,0.147364,-0.153906,0.110520,0.179542,-0.146382,-0.098498,0.183956,0.179304,0.164741,0.025034,0.142445,-0.137141,0.015831,-0.160923,0.152299,0.015829,-0.168723,-0.148254,0.020049
0.047783,0.013302,0.155383,0.233038,0.124126,0.134414,0.240555,-0.084869,0.139807,-0.144989,0.111473,0.170959,-0.137472,-0.097523,0.176352,0.204153,0.165884,0.029860,0.143405,-0.137054,0.015951,-0.159684,0.152433,0.015728,-0.147757,-0.147297,0.024820
0.057095,0.014721,0.148814,0.242312,0.125387,0.126703,0.249861,-0.083555,0.133848,-0.135672,0.112997,0.163780,-0.128122,-0.095945,0.170925,0.218552,0.166555,0.024960,0.144400,-0.136902,0.015995,-0.158471,0.152619,0.015814,-0.112970,-0.145833,0.026778
