0.003143,-0.002268,0.336905,0.194309,0.100185,0.337332,0.191939,-0.108960,0.333153,-0.185652,0.104425,0.340657,-0.188023,-0.104720,0.336478,0.171325,0.150444,0.110284,0.184314,-0.150687,0.150550,-0.139418,0.153633,0.126962,-0.186665,-0.146578,0.155339
0.005283,-0.003399,0.322014,0.196081,0.099731,0.320737,0.194381,-0.109379,0.314850,-0.183815,0.102581,0.329178,-0.185514,-0.106529,0.323291,0.193482,0.151268,0.105950,0.187398,-0.149333,0.120924,-0.155200,0.154092,0.106295,-0.140483,-0.146196,0.104147
0.007500,-0.004614,0.301682,0.196926,0.101009,0.300070,0.197887,-0.108017,0.291593,-0.182887,0.098789,0.311770,-0.181927,-0.110237,0.303294,0.205727,0.155029,0.090686,0.180716,-0.145683,0.096783,-0.139624,0.153790,0.082093,-0.121362,-0.146257,0.076693
0.009792,-0.005749,0.277161,0.197731,0.102498,0.275433,0.201524,-0.106407,0.265001,-0.181940,0.094910,0.289321,-0.178146,-0.113995,0.278890,0.214013,0.158590,0.069512,0.172955,-0.142660,0.069142,-0.123659,0.152958,0.059514,-0.109275,-0.146775,0.048900
0.012352,-0.006861,0.248665,0.198910,0.103749,0.247025,0.205272,-0.104996,0.234792,-0.180568,0.091275,0.262539,-0.174206,-0.117470,0.250306,0.217520,0.161811,0.043186,0.168150,-0.140268,0.040111,-0.112107,0.152277,0.034459,-0.103734,-0.147332,0.019276
0.014999,-0.006874,0.218307,0.201124,0.104401,0.214223,0.207972,-0.104218,0.200226,-0.177973,0.090470,0.236388,-0.171125,-0.118149,0.222391,0.216470,0.163835,0.015192,0.166195,-0.138783,0.015661,-0.107322,0.153150,0.016027,-0.102374,-0.147598,0.015653
0.019753,-0.005548,0.194087,0.205663,0.105952,0.187298,0.212530,-0.102632,0.172810,-0.173025,0.091535,0.215364,-0.166158,-0.117049,0.200875,0.215184,0.163745,0.016056,0.165707,-0.138848,0.015751,-0.106007,0.153189,0.015788,-0.101211,-0.147634,0.015718
0.026638,-0.004192,0.175827,0.212647,0.107227,0.170592,0.219530,-0.101346,0.155956,-0.166254,0.092962,0.195697,-0.159371,-0.115612,0.181061,0.214820,0.163727,0.016086,0.166005,-0.138865,0.015807,-0.104789,0.153206,0.015712,-0.100101,-0.147651,0.015871
0.034489,-0.002731,0.160640,0.220646,0.108526,0.157747,0.227537,-0.100061,0.143304,-0.158559,0.094598,0.177975,-0.151669,-0.113989,0.163533,0.214934,0.163733,0.016029,0.166645,-0.138841,0.015991,-0.103622,0.153218,0.015903,-0.099011,-0.147620,0.016031
0.042824,-0.001362,0.147555,0.229094,0.109742,0.146838,0.235989,-0.098862,0.132651,-0.150341,0.096139,0.162460,-0.143446,-0.112466,0.148272,0.215323,0.163764,0.016014,0.167600,-0.138778,0.016126,-0.102491,0.153259,0.016031,-0.097936,-0.147553,0.016110
0.051460,-0.000277,0.136582,0.237801,0.110703,0.137946,0.244715,-0.097908,0.123853,-0.141794,0.097354,0.149311,-0.134881,-0.111256,0.135218,0.215961,0.163796,0.015999,0.168568,-0.138735,0.016176,-0.101389,0.153272,0.016086,-0.096789,-0.147527,0.016135
0.060326,0.000551,0.128202,0.246725,0.111392,0.131511,0.253627,-0.097216,0.117372,-0.132976,0.098318,0.139032,-0.126073,-0.110289,0.124894,0.216788,0.163812,0.015949,0.169734,-0.138704,0.016057,-0.100263,0.153316,0.016036,-0.095558,-0.147479,0.016013
0.069401,0.001253,0.122860,0.255829,0.111987,0.127711,0.262730,-0.096627,0.113675,-0.123929,0.099134,0.132044,-0.117028,-0.109481,0.118009,0.217767,0.163832,0.015847,0.170847,-0.138664,0.015873,-0.099047,0.153349,0.015884,-0.094222,-0.147430,0.015826
0.078674,0.001816,0.120839,0.265118,0.112478,0.126641,0.272012,-0.096149,0.112799,-0.114663,0.099781,0.128879,-0.107770,-0.108847,0.115037,0.218826,0.163866,0.015970,0.171853,-0.138591,0.015690,-0.097849,0.153419,0.015716,-0.092867,-0.147358,0.015999
0.088150,0.002157,0.122434,0.274608,0.112784,0.128474,0.281480,-0.095859,0.114845,-0.105180,0.100173,0.130024,-0.098308,-0.108469,0.116395,0.219917,0.163904,0.015949,0.172731,-0.138535,0.015688,-0.096757,0.153481,0.015845,-0.091594,-0.147269,0.016115
0.097744,0.002144,0.127869,0.284214,0.112774,0.133441,0.291057,-0.095872,0.119846,-0.095569,0.100159,0.135892,-0.088726,-0.108486,0.122297,0.220954,0.163930,0.015879,0.173496,-0.138521,0.015832,-0.095894,0.153534,0.015953,-0.090604,-0.147197,0.016068
0.107361,0.001881,0.137320,0.293827,0.112562,0.141918,0.300657,-0.096087,0.128365,-0.085935,0.099848,0.146275,-0.079105,-0.108801,0.132721,0.221968,0.163958,0.016013,0.174139,-0.138495,0.015940,-0.095404,0.153571,0.015994,-0.090016,-0.147145,0.015992
0.117107,0.001657,0.150989,0.303555,0.112396,0.154913,0.310408,-0.096283,0.141837,-0.076193,0.099598,0.160141,-0.069341,-0.109081,0.147064,0.222951,0.164016,0.016016,0.174701,-0.138418,0.016013,-0.095170,0.153560,0.016168,-0.089882,-0.147106,0.015999
0.126728,0.001724,0.169081,0.313157,0.112486,0.173228,0.320066,-0.096256,0.161251,-0.066610,0.099705,0.176910,-0.059701,-0.109038,0.164934,0.223954,0.164103,0.016022,0.175306,-0.138267,0.016061,-0.103143,0.152640,0.027104,-0.090188,-0.147060,0.016150
0.136036,0.001759,0.191434,0.322449,0.112544,0.195648,0.329400,-0.096257,0.184774,-0.057328,0.099774,0.198093,-0.050377,-0.109027,0.187220,0.225068,0.164201,0.015891,0.176070,-0.138114,0.016090,-0.116754,0.151082,0.049296,-0.091099,-0.147016,0.016245
0.146259,0.001833,0.217646,0.332640,0.112680,0.221707,0.339658,-0.096172,0.211885,-0.047139,0.099838,0.223406,-0.040121,-0.109014,0.213585,0.226561,0.164329,0.015699,0.180241,-0.137875,0.016688,-0.129580,0.149965,0.066662,-0.092393,-0.147008,0.016083
0.157478,0.001299,0.244228,0.343834,0.112106,0.250108,0.350902,-0.096757,0.240587,-0.035946,0.099355,0.247869,-0.028877,-0.109509,0.238347,0.228565,0.164404,0.015941,0.197763,-0.137411,0.020085,-0.136525,0.149350,0.075106,-0.094610,-0.147164,0.016978
0.168411,0.000475,0.266000,0.354761,0.111186,0.273618,0.361814,-0.097666,0.263822,-0.024992,0.098616,0.268178,-0.017939,-0.110236,0.258382,0.248791,0.164812,0.024607,0.232066,-0.136605,0.029980,-0.136045,0.149378,0.076575,-0.100708,-0.147743,0.027835
0.178738,-0.000307,0.282959,0.365090,0.110327,0.291564,0.372110,-0.098525,0.281754,-0.014635,0.097911,0.284164,-0.007615,-0.110941,0.274353,0.279058,0.164947,0.036402,0.265888,-0.136232,0.039297,-0.130483,0.149192,0.078758,-0.102284,-0.148707,0.041428
0.188530,-0.001089,0.295571,0.374938,0.109399,0.304816,0.381830,-0.099455,0.294962,-0.004770,0.097276,0.296180,0.002122,-0.111578,0.286326,0.308116,0.164925,0.046127,0.296056,-0.136100,0.046760,-0.121047,0.149091,0.081553,-0.097467,-0.149394,0.053282
