0.002472,-0.019515,0.336444,0.191063,0.087499,0.341196,0.193815,-0.121636,0.336781,-0.188871,0.082606,0.336107,-0.186119,-0.126529,0.331692,0.190150,0.137326,0.133962,0.200894,-0.162550,0.125628,-0.168245,0.133138,0.108922,-0.174591,-0.167553,0.128542
0.005405,-0.029032,0.324893,0.193000,0.079720,0.329593,0.197684,-0.129382,0.325256,-0.186873,0.071317,0.324530,-0.182190,-0.137785,0.320193,0.189170,0.129827,0.101999,0.160973,-0.170586,0.079890,-0.141840,0.122690,0.088650,-0.135293,-0.177175,0.077626
0.009809,-0.038532,0.309178,0.196636,0.071513,0.314387,0.202776,-0.137549,0.309921,-0.183157,0.060486,0.308434,-0.177017,-0.148577,0.303969,0.187837,0.121774,0.078443,0.137764,-0.179469,0.053854,-0.144876,0.112180,0.070147,-0.130969,-0.187065,0.039965
0.014059,-0.047423,0.290268,0.201377,0.061755,0.296042,0.206592,-0.147282,0.289642,-0.178474,0.052436,0.290894,-0.173259,-0.156601,0.284494,0.180364,0.114205,0.051439,0.135354,-0.186501,0.026910,-0.161101,0.105553,0.055776,-0.131793,-0.192829,0.015903
0.018814,-0.053024,0.274590,0.207607,0.053739,0.274887,0.209885,-0.155225,0.265206,-0.172257,0.049177,0.283974,-0.169979,-0.159787,0.274294,0.163291,0.110778,0.015395,0.138998,-0.189942,0.015740,-0.173915,0.105310,0.054093,-0.130864,-0.192894,0.015960
0.024109,-0.056375,0.266647,0.212756,0.050635,0.265126,0.215107,-0.158177,0.252613,-0.166890,0.045428,0.280680,-0.164538,-0.163384,0.268167,0.162795,0.110537,0.015971,0.138730,-0.190385,0.015860,-0.170912,0.103983,0.062637,-0.130030,-0.193397,0.015630
0.029634,-0.058703,0.263164,0.218313,0.048252,0.261774,0.220524,-0.160429,0.247217,-0.161255,0.043022,0.279112,-0.159044,-0.165659,0.264555,0.163006,0.110378,0.015948,0.138925,-0.190718,0.015866,-0.156213,0.103401,0.067486,-0.129411,-0.193547,0.015672
0.035608,-0.060713,0.261756,0.224352,0.046136,0.261109,0.226424,-0.162421,0.244847,-0.155207,0.040996,0.278666,-0.153136,-0.167561,0.262403,0.163425,0.110240,0.015918,0.142845,-0.190985,0.015845,-0.142081,0.102849,0.071778,-0.128870,-0.193675,0.015736
0.041874,-0.062674,0.261322,0.230693,0.044044,0.261476,0.232615,-0.164382,0.243592,-0.148867,0.039035,0.279051,-0.146945,-0.169391,0.261168,0.163931,0.110120,0.015873,0.147599,-0.191242,0.015828,-0.130631,0.102241,0.076034,-0.128371,-0.193787,0.015822
0.048250,-0.064575,0.261272,0.237138,0.042018,0.262029,0.238908,-0.166271,0.242601,-0.142408,0.037121,0.279943,-0.140638,-0.171168,0.260515,0.164467,0.110015,0.015809,0.148535,-0.191527,0.015737,-0.120669,0.101663,0.079369,-0.127916,-0.193894,0.015924
