-0.012772,0.019897,0.320818,0.176882,0.125023,0.316215,0.177573,-0.083987,0.325090,-0.203116,0.123782,0.316546,-0.202425,-0.085228,0.325422,0.161704,0.162566,0.130216,0.161063,-0.137192,0.144732,-0.203805,0.161592,0.135726,-0.201714,-0.138575,0.140390
-0.017532,0.029354,0.301030,0.171442,0.135709,0.296749,0.173475,-0.073291,0.305662,-0.208539,0.131999,0.296397,-0.206507,-0.077001,0.305311,0.148781,0.173473,0.120673,0.157202,-0.126570,0.126829,-0.209349,0.169329,0.105177,-0.206511,-0.129914,0.131358
-0.021439,0.038849,0.279198,0.166178,0.147603,0.275499,0.170849,-0.061399,0.283297,-0.213727,0.139097,0.275100,-0.209055,-0.069905,0.282897,0.148738,0.186190,0.100829,0.134495,-0.114727,0.095081,-0.219842,0.176530,0.062731,-0.218842,-0.122478,0.098990
-0.025589,0.048374,0.254159,0.160274,0.160124,0.251317,0.168266,-0.048807,0.258293,-0.219444,0.145555,0.250024,-0.211452,-0.063376,0.257000,0.155918,0.199421,0.070270,0.101450,-0.103648,0.055336,-0.229765,0.183025,0.021096,-0.225428,-0.116430,0.047024
-0.029831,0.056503,0.227655,0.152538,0.173713,0.220970,0.166895,-0.034776,0.230508,-0.226557,0.147782,0.224801,-0.212200,-0.060706,0.234339,0.163552,0.211335,0.029903,0.072943,-0.096664,0.016000,-0.229720,0.183615,0.015950,-0.225340,-0.117204,0.016014
-0.028389,0.064171,0.208535,0.153502,0.181570,0.195334,0.168674,-0.026287,0.213498,-0.225452,0.154629,0.203572,-0.210280,-0.053228,0.221736,0.162176,0.212242,0.015619,0.072302,-0.096314,0.016106,-0.229375,0.183680,0.015833,-0.226711,-0.118123,0.016304
-0.020882,0.070305,0.200253,0.161127,0.187430,0.186269,0.176131,-0.019707,0.211444,-0.217894,0.160316,0.189062,-0.202890,-0.046821,0.214238,0.162221,0.212685,0.015731,0.063796,-0.097502,0.015986,-0.227835,0.184443,0.015821,-0.226683,-0.118528,0.016099
-0.008163,0.073284,0.199630,0.173884,0.190289,0.185150,0.188813,-0.016544,0.212748,-0.205140,0.163113,0.186511,-0.190211,-0.043721,0.214109,0.163171,0.212900,0.015879,0.048735,-0.098556,0.018404,-0.226750,0.184728,0.015669,-0.226106,-0.118698,0.016131
0.007370,0.074158,0.202067,0.189452,0.191079,0.187346,0.204325,-0.015839,0.214339,-0.189585,0.164154,0.189795,-0.174712,-0.042763,0.216789,0.164604,0.212896,0.016041,0.048146,-0.098380,0.019915,-0.225757,0.184790,0.015673,-0.225501,-0.118562,0.015981
0.023590,0.074642,0.204395,0.205636,0.191701,0.190331,0.220573,-0.015337,0.216348,-0.173392,0.164621,0.192441,-0.158455,-0.042417,0.218458,0.166012,0.212871,0.016086,0.072177,-0.096783,0.018870,-0.222638,0.184810,0.015918,-0.224853,-0.118587,0.015890
0.040367,0.075569,0.206366,0.222368,0.192838,0.193522,0.237375,-0.014268,0.218951,-0.156641,0.165406,0.193781,-0.141634,-0.041699,0.219210,0.167638,0.212980,0.015965,0.111980,-0.093690,0.020016,-0.209381,0.186419,0.022139,-0.224231,-0.118574,0.015768
0.057617,0.076729,0.208369,0.239572,0.194231,0.197111,0.254631,-0.012916,0.222169,-0.139397,0.166374,0.194570,-0.124338,-0.040774,0.219628,0.169256,0.213073,0.015679,0.155081,-0.090134,0.023101,-0.183669,0.188796,0.027090,-0.223765,-0.118576,0.015655
0.074966,0.077599,0.210330,0.256869,0.195368,0.201234,0.271955,-0.011852,0.225667,-0.122022,0.167049,0.194993,-0.106937,-0.040171,0.219427,0.170839,0.213142,0.015946,0.200704,-0.086406,0.026507,-0.147460,0.191056,0.025157,-0.223360,-0.118566,0.015592
