-0.003487,0.013214,0.341680,0.188247,0.114586,0.343381,0.184671,-0.094341,0.333312,-0.191644,0.120769,0.350049,-0.195221,-0.088158,0.339980,0.207440,0.167691,0.178957,0.178036,-0.131251,0.157238,-0.208959,0.174373,0.188236,-0.201152,-0.125167,0.165701
-0.004242,0.019722,0.335249,0.188070,0.119984,0.337457,0.183214,-0.088624,0.322498,-0.191698,0.128068,0.348000,-0.196554,-0.080540,0.333042,0.209336,0.178059,0.156280,0.163519,-0.121137,0.146663,-0.227351,0.186831,0.175717,-0.173436,-0.111476,0.121327
-0.003639,0.026237,0.325699,0.189304,0.125297,0.326760,0.182938,-0.083008,0.308508,-0.190217,0.135483,0.342889,-0.196583,-0.072822,0.324637,0.182594,0.189367,0.118826,0.167844,-0.114005,0.146598,-0.225016,0.202154,0.115064,-0.174076,-0.097926,0.082346
-0.003540,0.033142,0.311670,0.189636,0.131752,0.311128,0.182615,-0.076504,0.292558,-0.189695,0.142788,0.330782,-0.196716,-0.065468,0.312211,0.151048,0.198672,0.087249,0.169144,-0.107280,0.130781,-0.201603,0.212598,0.064417,-0.181850,-0.087977,0.047016
-0.004425,0.040203,0.293450,0.188694,0.138916,0.292030,0.181716,-0.069372,0.273807,-0.190566,0.149778,0.313094,-0.197544,-0.058510,0.294871,0.130695,0.207189,0.055650,0.174267,-0.100276,0.108127,-0.178052,0.219616,0.031826,-0.194054,-0.079862,0.015823
-0.004982,0.048092,0.276194,0.187928,0.146598,0.265090,0.180308,-0.062068,0.252242,-0.190272,0.158251,0.300146,-0.197892,-0.050415,0.287298,0.113479,0.210175,0.016745,0.176274,-0.096721,0.077401,-0.171243,0.220620,0.015979,-0.193490,-0.079421,0.015743
-0.002113,0.053005,0.263269,0.189369,0.151953,0.239082,0.181801,-0.056891,0.229513,-0.186028,0.162901,0.297026,-0.193596,-0.045943,0.287456,0.112240,0.210501,0.015923,0.149602,-0.092602,0.040742,-0.170662,0.220753,0.015894,-0.214392,-0.078532,0.021534
0.000961,0.054531,0.251101,0.191883,0.152856,0.220733,0.183371,-0.055973,0.211645,-0.181448,0.165035,0.290556,-0.189960,-0.043794,0.281469,0.111760,0.210563,0.015970,0.122447,-0.090898,0.024998,-0.154077,0.221247,0.019452,-0.223675,-0.076414,0.016365
0.004707,0.055462,0.240166,0.194661,0.153990,0.204799,0.186200,-0.054863,0.196237,-0.176786,0.165787,0.284095,-0.185247,-0.043066,0.275533,0.111516,0.210625,0.015974,0.120854,-0.090906,0.029488,-0.125458,0.219871,0.024597,-0.223024,-0.076416,0.015852
0.010201,0.056568,0.231287,0.199187,0.155158,0.191221,0.190737,-0.053729,0.183515,-0.170336,0.166866,0.279059,-0.178786,-0.042022,0.271354,0.111626,0.210685,0.015912,0.127289,-0.091086,0.031854,-0.092618,0.218417,0.030273,-0.222391,-0.076356,0.015998
