-0.011726,-0.004601,0.326694,0.177980,0.099536,0.341121,0.178244,-0.109247,0.327924,-0.201697,0.100046,0.325463,-0.201433,-0.108737,0.312267,0.181299,0.158364,0.130980,0.198813,-0.143467,0.149229,-0.152739,0.159063,0.113236,-0.179273,-0.141900,0.116876
-0.015739,-0.006538,0.310744,0.172975,0.099385,0.325172,0.175269,-0.109284,0.310455,-0.206748,0.096207,0.311034,-0.204454,-0.112462,0.296316,0.174925,0.160313,0.107663,0.131137,-0.139136,0.080784,-0.164081,0.159401,0.067754,-0.154557,-0.140738,0.058965
-0.020416,-0.008545,0.289129,0.167444,0.098906,0.303405,0.171514,-0.109499,0.285654,-0.212347,0.092410,0.292603,-0.208277,-0.115996,0.274853,0.181243,0.162927,0.090566,0.136196,-0.137864,0.074926,-0.183250,0.160654,0.033685,-0.171741,-0.139892,0.028135
-0.026474,-0.010246,0.264093,0.161095,0.097840,0.277380,0.165807,-0.110407,0.257990,-0.218755,0.089914,0.270196,-0.214043,-0.118332,0.250807,0.189358,0.162947,0.075355,0.164115,-0.138228,0.066010,-0.196410,0.159746,0.015995,-0.182919,-0.141393,0.015674
-0.029137,-0.011330,0.242299,0.158745,0.096859,0.248390,0.162774,-0.111186,0.226808,-0.221048,0.088527,0.257789,-0.217018,-0.119518,0.236208,0.163490,0.164507,0.037716,0.142092,-0.135536,0.017110,-0.195821,0.159824,0.015773,-0.182329,-0.141678,0.015738
-0.027679,-0.010559,0.223604,0.159531,0.098820,0.218181,0.163465,-0.109100,0.195416,-0.218824,0.087982,0.251791,-0.214890,-0.119938,0.229026,0.133121,0.166260,0.015338,0.140748,-0.135578,0.015657,-0.195498,0.159990,0.015817,-0.181797,-0.141695,0.015790
-0.022072,-0.009048,0.210042,0.164552,0.100946,0.199362,0.168533,-0.106967,0.176536,-0.212677,0.088870,0.243549,-0.208695,-0.119043,0.220723,0.132607,0.166239,0.015609,0.140476,-0.135573,0.015657,-0.194535,0.159945,0.015876,-0.180919,-0.141762,0.015963
-0.012154,-0.008354,0.202993,0.174352,0.101757,0.191490,0.178336,-0.106129,0.168423,-0.202643,0.089421,0.237562,-0.198659,-0.118465,0.214496,0.133129,0.166211,0.015682,0.141190,-0.135633,0.015701,-0.193464,0.159919,0.015987,-0.179854,-0.141815,0.015969
0.001030,-0.008163,0.202333,0.187496,0.102003,0.190717,0.191509,-0.105866,0.167503,-0.189449,0.089540,0.237163,-0.185436,-0.118330,0.213949,0.134182,0.166244,0.015841,0.142393,-0.135621,0.015856,-0.192607,0.159908,0.016080,-0.178836,-0.141825,0.015885
0.016922,-0.008400,0.207639,0.203513,0.101672,0.197190,0.207565,-0.106198,0.173997,-0.173721,0.089398,0.241282,-0.169669,-0.118472,0.218088,0.135769,0.166301,0.016069,0.144035,-0.135565,0.016145,-0.191946,0.159912,0.016072,-0.177906,-0.141806,0.015828
0.034836,-0.008484,0.219109,0.221756,0.101254,0.211388,0.225851,-0.106703,0.188988,-0.156179,0.089735,0.249231,-0.152084,-0.118222,0.226831,0.137648,0.166368,0.015971,0.145968,-0.135386,0.016195,-0.191685,0.159824,0.016522,-0.177308,-0.141710,0.015811
