0.004192,-0.002388,0.356416,0.198508,0.093266,0.367938,0.189523,-0.114053,0.341430,-0.181139,0.109277,0.371401,-0.190123,-0.098042,0.344893,0.187702,0.159448,0.212682,0.197673,-0.137874,0.166284,-0.185300,0.175863,0.210727,-0.176306,-0.120749,0.159108
0.007519,-0.002666,0.351533,0.203769,0.088902,0.363466,0.190490,-0.117641,0.332997,-0.175452,0.112308,0.370070,-0.188731,-0.094234,0.339601,0.178224,0.161039,0.197656,0.209487,-0.139965,0.163986,-0.195963,0.183245,0.210208,-0.148038,-0.115042,0.150860
0.011890,-0.002777,0.342757,0.209205,0.086570,0.353940,0.193463,-0.119594,0.322113,-0.169682,0.114040,0.363402,-0.185424,-0.092125,0.331575,0.164462,0.162968,0.179933,0.207414,-0.141255,0.156774,-0.197647,0.186676,0.205462,-0.146407,-0.111196,0.137068
0.016388,-0.002800,0.330455,0.214359,0.085279,0.339989,0.197033,-0.120809,0.308487,-0.164257,0.115209,0.352423,-0.181583,-0.090879,0.320921,0.151515,0.164596,0.157481,0.205753,-0.143319,0.149126,-0.195096,0.187223,0.200088,-0.155267,-0.107429,0.112893
0.020233,-0.002808,0.314743,0.218631,0.084474,0.322576,0.200223,-0.121632,0.291817,-0.159757,0.116017,0.337668,-0.178165,-0.090089,0.306909,0.151709,0.164825,0.133334,0.205862,-0.143666,0.126963,-0.184652,0.187691,0.181420,-0.164151,-0.104391,0.085234
0.023014,-0.002647,0.294826,0.221898,0.083671,0.300800,0.202231,-0.122463,0.271019,-0.156203,0.117168,0.318633,-0.175869,-0.088966,0.288852,0.167627,0.161438,0.117635,0.203777,-0.141345,0.081426,-0.160394,0.189361,0.140976,-0.167772,-0.103884,0.067495
0.025505,-0.002548,0.270732,0.225084,0.082202,0.275898,0.203664,-0.123727,0.245910,-0.152654,0.118630,0.295555,-0.174074,-0.087298,0.265567,0.180451,0.159261,0.095673,0.197190,-0.137647,0.029059,-0.134839,0.191138,0.101981,-0.163021,-0.103229,0.049999
0.028561,-0.001911,0.244399,0.228367,0.082140,0.251734,0.206509,-0.123464,0.219896,-0.149388,0.119642,0.268903,-0.171246,-0.085962,0.237065,0.186353,0.161860,0.064407,0.193997,-0.136724,0.015475,-0.121524,0.194328,0.066108,-0.150807,-0.100174,0.016171
0.031456,0.001648,0.220497,0.231402,0.085070,0.230678,0.209357,-0.120528,0.198927,-0.146445,0.123824,0.242067,-0.168490,-0.081774,0.210315,0.197623,0.163380,0.046510,0.192970,-0.136699,0.015560,-0.118935,0.201964,0.016448,-0.149409,-0.100074,0.016111
0.034321,0.006760,0.203124,0.234370,0.090171,0.211125,0.212026,-0.115802,0.182136,-0.143385,0.129322,0.224113,-0.165728,-0.076652,0.195124,0.197839,0.167420,0.018400,0.192419,-0.136424,0.015778,-0.117619,0.202007,0.015795,-0.148803,-0.099455,0.016107
0.038544,0.011257,0.190967,0.238721,0.094671,0.194495,0.215844,-0.111673,0.168738,-0.138756,0.134187,0.213195,-0.161633,-0.072157,0.187439,0.200130,0.167344,0.015719,0.192303,-0.136074,0.015978,-0.116800,0.202444,0.016025,-0.155968,-0.097450,0.015891
0.043415,0.014603,0.182786,0.243743,0.097707,0.184640,0.220458,-0.108971,0.162134,-0.133628,0.138176,0.203438,-0.156913,-0.068502,0.180933,0.200321,0.166990,0.015794,0.192536,-0.135906,0.015896,-0.115860,0.202594,0.015957,-0.166299,-0.095463,0.015759
0.048969,0.016899,0.178139,0.249442,0.099669,0.179100,0.225819,-0.107261,0.159436,-0.127880,0.141059,0.196843,-0.151504,-0.065871,0.177179,0.212207,0.165185,0.017921,0.192973,-0.135806,0.015751,-0.115014,0.202739,0.015841,-0.173632,-0.093974,0.015974
0.055122,0.018387,0.176022,0.255692,0.100927,0.176368,0.231855,-0.106187,0.159049,-0.121610,0.142961,0.192995,-0.145447,-0.064154,0.175675,0.234448,0.161906,0.025373,0.193591,-0.135705,0.015715,-0.114278,0.202843,0.015786,-0.179808,-0.093102,0.020162
0.061668,0.019238,0.176034,0.262308,0.101607,0.175862,0.238314,-0.105639,0.160441,-0.114978,0.144114,0.191627,-0.138971,-0.063132,0.176207,0.255234,0.158700,0.036146,0.194283,-0.135653,0.015741,-0.113647,0.202927,0.015718,-0.181978,-0.093046,0.028559
0.068607,0.019714,0.177999,0.269294,0.101966,0.177233,0.245188,-0.105386,0.163494,-0.107973,0.144814,0.192504,-0.132079,-0.062538,0.178765,0.270472,0.156441,0.045092,0.195046,-0.135619,0.015717,-0.113132,0.202986,0.015678,-0.179205,-0.093566,0.037695
0.075851,0.020138,0.181323,0.276587,0.102262,0.179906,0.252360,-0.105183,0.167888,-0.100657,0.145459,0.194758,-0.124884,-0.061986,0.182740,0.281435,0.155016,0.050688,0.195850,-0.135601,0.015698,-0.112705,0.203075,0.015683,-0.172367,-0.094326,0.045530
0.083321,0.020782,0.185260,0.284103,0.102778,0.183162,0.259766,-0.104759,0.173125,-0.093125,0.146324,0.197395,-0.117462,-0.061213,0.187357,0.289643,0.154202,0.053739,0.196675,-0.135566,0.015785,-0.112289,0.203174,0.015686,-0.161789,-0.095242,0.051165
0.090885,0.021851,0.189136,0.291715,0.103707,0.186269,0.267272,-0.103919,0.178603,-0.085502,0.147620,0.199670,-0.109944,-0.060006,0.192004,0.295133,0.153983,0.054007,0.197496,-0.135491,0.015891,-0.111883,0.203310,0.015773,-0.146743,-0.096351,0.053403
0.098492,0.023373,0.192375,0.299361,0.105087,0.188449,0.274819,-0.102610,0.183544,-0.077836,0.149356,0.201206,-0.102378,-0.058342,0.196301,0.296107,0.154545,0.048957,0.198287,-0.135388,0.015933,-0.111459,0.203485,0.015828,-0.125262,-0.097969,0.050296
0.106003,0.025013,0.193935,0.307012,0.106242,0.187767,0.282025,-0.101452,0.185926,-0.070019,0.151478,0.201944,-0.095007,-0.056217,0.200103,0.288167,0.155646,0.034692,0.200779,-0.135948,0.015801,-0.111095,0.203848,0.015881,-0.094553,-0.100636,0.040502
0.113274,0.026611,0.192967,0.314686,0.106452,0.182988,0.288410,-0.101081,0.185021,-0.061863,0.154304,0.200913,-0.088139,-0.053230,0.202946,0.273037,0.155908,0.016340,0.230112,-0.141106,0.022626,-0.110921,0.204518,0.015893,-0.057221,-0.104642,0.031142
0.120506,0.028008,0.189754,0.322400,0.106457,0.178545,0.294781,-0.100880,0.182180,-0.053769,0.156895,0.197327,-0.081388,-0.050442,0.200963,0.273677,0.155954,0.015883,0.269877,-0.146108,0.028953,-0.110766,0.207165,0.015883,-0.023256,-0.107146,0.024044
0.127773,0.029007,0.185241,0.329892,0.106854,0.173891,0.301756,-0.100369,0.179494,-0.046209,0.158383,0.190988,-0.074346,-0.048841,0.196591,0.274318,0.156009,0.015825,0.301523,-0.150071,0.037131,-0.106240,0.207749,0.018351,-0.012808,-0.107970,0.015752
0.135071,0.030186,0.181540,0.337224,0.107906,0.169937,0.309086,-0.099230,0.178155,-0.038944,0.159601,0.184924,-0.067083,-0.047535,0.193142,0.274981,0.156147,0.015730,0.323926,-0.152379,0.046311,-0.097213,0.207163,0.027212,-0.012065,-0.107953,0.015652
0.142406,0.031319,0.179804,0.344647,0.108832,0.168326,0.316397,-0.098173,0.179079,-0.031584,0.160810,0.180530,-0.059834,-0.046195,0.191283,0.275687,0.156248,0.015719,0.340830,-0.154002,0.052734,-0.086045,0.206631,0.035321,-0.011402,-0.107859,0.015658
0.149620,0.032085,0.179745,0.351939,0.109485,0.168912,0.323610,-0.097393,0.181691,-0.024370,0.161564,0.177799,-0.052699,-0.045315,0.190578,0.276393,0.156329,0.015737,0.354498,-0.155267,0.057287,-0.075106,0.205984,0.040397,-0.010779,-0.107815,0.015728
0.156731,0.032310,0.180818,0.359122,0.109669,0.171103,0.330718,-0.097113,0.185209,-0.017256,0.161734,0.176426,-0.045661,-0.045048,0.190532,0.277095,0.156325,0.015814,0.364624,-0.156207,0.061263,-0.064989,0.205250,0.044177,-0.010182,-0.107825,0.015775
0.163807,0.031998,0.182803,0.366252,0.109383,0.174532,0.337788,-0.097348,0.189250,-0.010174,0.161343,0.176357,-0.038639,-0.045388,0.191075,0.277748,0.156274,0.015977,0.371129,-0.156743,0.065483,-0.055304,0.204460,0.048685,-0.009618,-0.107856,0.015789
0.170948,0.031242,0.185614,0.373412,0.108719,0.178777,0.344939,-0.098007,0.193550,-0.003043,0.160491,0.177677,-0.031516,-0.046235,0.192450,0.278406,0.156169,0.016027,0.374292,-0.156931,0.069183,-0.045374,0.203506,0.054391,-0.009080,-0.107941,0.015814
0.178314,0.030075,0.189296,0.380766,0.107687,0.183735,0.352338,-0.099076,0.198071,0.004291,0.159226,0.180520,-0.024137,-0.047537,0.194857,0.279065,0.156029,0.016046,0.374703,-0.156858,0.072292,-0.034657,0.202255,0.060657,-0.008579,-0.108076,0.015817
0.186069,0.028461,0.193902,0.388482,0.106246,0.189449,0.360155,-0.100594,0.202850,0.011984,0.157517,0.184954,-0.016343,-0.049323,0.198356,0.279794,0.155862,0.016004,0.372746,-0.156576,0.074919,-0.022362,0.200480,0.065971,-0.008109,-0.108240,0.015923
0.194279,0.026402,0.199246,0.396655,0.104328,0.195691,0.368421,-0.102608,0.207727,0.020136,0.155411,0.190764,-0.008097,-0.051525,0.202800,0.280578,0.155656,0.015924,0.368909,-0.156239,0.076767,-0.007570,0.198008,0.068165,-0.007696,-0.108395,0.015947
0.202702,0.024212,0.204229,0.404993,0.102354,0.200608,0.376989,-0.104692,0.211199,0.028414,0.153116,0.197259,0.000410,-0.053930,0.207850,0.281306,0.155553,0.015812,0.363823,-0.155862,0.073805,0.010367,0.194661,0.063957,-0.007347,-0.108620,0.015945
0.210827,0.022221,0.207016,0.412754,0.101238,0.202263,0.385700,-0.106005,0.211375,0.035954,0.150446,0.202657,0.008899,-0.056797,0.211769,0.307501,0.152702,0.016761,0.358587,-0.154900,0.062263,0.032870,0.190103,0.051991,-0.012776,-0.108451,0.016073
0.218227,0.020309,0.206322,0.419434,0.101087,0.200673,0.394204,-0.106463,0.207805,0.042251,0.147082,0.204839,0.017021,-0.060469,0.211971,0.352468,0.148916,0.022481,0.356204,-0.153290,0.043817,0.062017,0.184743,0.037576,-0.023974,-0.107752,0.024108
0.225273,0.018356,0.201731,0.425707,0.101054,0.196372,0.402407,-0.106799,0.200731,0.048139,0.143511,0.202731,0.024840,-0.064341,0.207090,0.402761,0.145937,0.032615,0.353037,-0.150799,0.020012,0.093868,0.180427,0.026142,-0.034268,-0.106948,0.040767
0.232243,0.016518,0.193949,0.432308,0.100139,0.189225,0.409941,-0.107832,0.192738,0.054544,0.140867,0.195160,0.032177,-0.067104,0.198673,0.439254,0.142576,0.039198,0.353595,-0.150478,0.015876,0.115499,0.176997,0.015607,-0.035963,-0.107917,0.055269
0.239342,0.014954,0.186466,0.439424,0.098578,0.182552,0.417036,-0.109402,0.185322,0.061647,0.139310,0.187610,0.039260,-0.068671,0.190379,0.462019,0.139991,0.041998,0.354030,-0.150594,0.015808,0.116355,0.176850,0.015809,-0.029115,-0.108779,0.058807
0.246456,0.013214,0.181847,0.446547,0.096823,0.178049,0.424126,-0.111165,0.179771,0.068786,0.137594,0.183923,0.046365,-0.070394,0.185645,0.476566,0.138178,0.042316,0.354554,-0.150738,0.015758,0.117095,0.176710,0.015908,-0.018632,-0.110128,0.061800
0.253704,0.011780,0.180422,0.453795,0.095374,0.176310,0.431347,-0.112616,0.177293,0.076061,0.136175,0.183551,0.053614,-0.071815,0.184534,0.487546,0.136811,0.042068,0.355189,-0.150874,0.015809,0.117750,0.176598,0.015948,-0.008139,-0.111437,0.063401
0.261097,0.010933,0.181263,0.461185,0.094505,0.176613,0.438714,-0.113483,0.177539,0.083479,0.135349,0.184988,0.061009,-0.072639,0.185914,0.496405,0.135811,0.041074,0.355852,-0.150965,0.015858,0.118346,0.176544,0.015953,0.001971,-0.112513,0.065113
