0.025066,0.000523,0.350165,0.217695,0.100136,0.346617,0.212180,-0.108972,0.343793,-0.162047,0.110018,0.356536,-0.167562,-0.099091,0.353712,0.200442,0.148511,0.165213,0.219452,-0.152246,0.166934,-0.176950,0.158044,0.196322,-0.145059,-0.142706,0.172455
0.036190,0.000999,0.344171,0.230209,0.097779,0.338549,0.221637,-0.111238,0.336867,-0.149257,0.113237,0.351474,-0.157829,-0.095781,0.349793,0.171619,0.147142,0.155788,0.235312,-0.156043,0.182019,-0.174254,0.161052,0.189855,-0.138165,-0.140543,0.159241
0.047001,0.001389,0.334635,0.241859,0.096403,0.328012,0.231403,-0.112533,0.326970,-0.137401,0.115310,0.342301,-0.147857,-0.093626,0.341259,0.159227,0.146966,0.143381,0.243179,-0.157925,0.185633,-0.171776,0.163289,0.191608,-0.137032,-0.138685,0.142670
0.057238,0.001839,0.321884,0.252410,0.096168,0.314752,0.241250,-0.112734,0.314566,-0.126775,0.116412,0.329203,-0.137935,-0.092490,0.329017,0.159957,0.146795,0.119577,0.250363,-0.158616,0.179685,-0.160871,0.163867,0.195103,-0.139070,-0.137755,0.116390
0.066504,0.002365,0.305324,0.261724,0.096526,0.297331,0.250423,-0.112367,0.298161,-0.117416,0.117097,0.312488,-0.128717,-0.091796,0.313317,0.184350,0.145440,0.098710,0.255210,-0.158721,0.152395,-0.138431,0.163190,0.171435,-0.137509,-0.137717,0.091837
0.074900,0.002838,0.284379,0.270440,0.096244,0.275407,0.258334,-0.112604,0.276249,-0.108535,0.118280,0.292509,-0.120641,-0.090568,0.293351,0.223222,0.143766,0.091391,0.259406,-0.158859,0.110932,-0.104610,0.162886,0.120545,-0.128491,-0.136499,0.080169
0.083166,0.003048,0.259823,0.279522,0.094775,0.251351,0.265509,-0.113948,0.249611,-0.099177,0.120044,0.270036,-0.113189,-0.088679,0.268296,0.256634,0.143280,0.081650,0.260415,-0.157574,0.059368,-0.072688,0.165521,0.065991,-0.107676,-0.132929,0.067431
0.092449,0.002991,0.231880,0.289975,0.092287,0.224728,0.273198,-0.116149,0.218578,-0.088299,0.122130,0.245182,-0.105076,-0.086305,0.239032,0.273450,0.144393,0.049850,0.262085,-0.154977,0.018789,-0.065003,0.172477,0.021314,-0.073455,-0.128282,0.029408
0.101734,0.002991,0.204137,0.299212,0.092079,0.193792,0.282081,-0.116319,0.187364,-0.078613,0.122301,0.220910,-0.095744,-0.086097,0.214482,0.280092,0.144763,0.015863,0.261386,-0.154955,0.015918,-0.062957,0.172959,0.015998,-0.061419,-0.128420,0.015918
0.113197,0.003254,0.188915,0.310255,0.092470,0.173110,0.293120,-0.115951,0.167484,-0.066725,0.122459,0.210346,-0.083861,-0.085962,0.204719,0.280280,0.144796,0.015979,0.261679,-0.154895,0.015920,-0.061484,0.172902,0.015730,-0.060021,-0.128447,0.015971
0.128511,0.002968,0.182628,0.325438,0.092160,0.165146,0.308311,-0.116284,0.160442,-0.051288,0.122220,0.204814,-0.068416,-0.086225,0.200110,0.281525,0.144750,0.015977,0.263016,-0.154915,0.015876,-0.060038,0.172820,0.015761,-0.058594,-0.128489,0.015865
0.146502,0.002850,0.180139,0.343499,0.091901,0.162738,0.326375,-0.116572,0.159521,-0.033372,0.122271,0.200757,-0.050496,-0.086202,0.197541,0.283297,0.144722,0.015756,0.283312,-0.156541,0.023283,-0.071678,0.173633,0.031816,-0.057077,-0.128466,0.015815
0.165394,0.003296,0.180937,0.362462,0.092203,0.163597,0.345408,-0.116298,0.162679,-0.014620,0.122890,0.199196,-0.031675,-0.085611,0.198278,0.285182,0.144777,0.015908,0.318756,-0.159185,0.041141,-0.070972,0.173667,0.070874,-0.055732,-0.128442,0.015751
0.184967,0.003498,0.185556,0.382026,0.092278,0.167472,0.365022,-0.116227,0.168610,0.004912,0.123223,0.202503,-0.012092,-0.085282,0.203640,0.287038,0.144798,0.015809,0.347807,-0.161036,0.056542,-0.047993,0.172590,0.101725,-0.054830,-0.128423,0.015717
0.205383,0.002293,0.192349,0.402431,0.091044,0.173997,0.385436,-0.117459,0.175567,0.025330,0.122044,0.209131,0.008336,-0.086458,0.210701,0.288908,0.144708,0.015918,0.368160,-0.162464,0.067797,-0.019950,0.170587,0.109461,-0.054190,-0.128431,0.015815
0.225754,-0.000172,0.198529,0.422808,0.088537,0.180045,0.405678,-0.119960,0.180662,0.045830,0.119617,0.216396,0.028700,-0.088880,0.217013,0.290776,0.144502,0.015891,0.382053,-0.163949,0.070109,0.009722,0.167829,0.095387,-0.052789,-0.128383,0.015802
0.244837,-0.002880,0.201477,0.441813,0.085961,0.182797,0.424642,-0.122530,0.181596,0.065032,0.116770,0.221358,0.047861,-0.091721,0.220157,0.333201,0.141456,0.018735,0.390183,-0.164574,0.056214,0.049017,0.164579,0.067584,-0.044728,-0.128572,0.024292
0.263161,-0.005531,0.200539,0.459982,0.083871,0.182941,0.443226,-0.124633,0.179740,0.083096,0.113570,0.221337,0.066339,-0.094933,0.218136,0.396636,0.137023,0.022758,0.394152,-0.164022,0.031965,0.101496,0.160384,0.046027,-0.035347,-0.129755,0.048243
0.281303,-0.008213,0.195557,0.478104,0.081534,0.179556,0.461586,-0.126953,0.174574,0.101021,0.110527,0.216541,0.084503,-0.097960,0.211559,0.456660,0.132444,0.028638,0.393519,-0.163375,0.015947,0.155730,0.156146,0.034546,-0.021631,-0.131881,0.074490
0.299171,-0.009830,0.188800,0.496197,0.079752,0.174762,0.479524,-0.128710,0.169259,0.118819,0.109049,0.208342,0.102146,-0.099413,0.202839,0.504895,0.128325,0.036197,0.395174,-0.163527,0.015955,0.196507,0.153424,0.019793,0.000590,-0.133772,0.084274
0.316898,-0.010159,0.182076,0.514228,0.079113,0.170548,0.497385,-0.129360,0.166049,0.136412,0.109043,0.198103,0.119569,-0.099430,0.193605,0.540266,0.125378,0.042616,0.396793,-0.163601,0.015906,0.203025,0.153207,0.015655,0.029113,-0.135369,0.084182
0.334625,-0.010551,0.178597,0.532130,0.078513,0.168571,0.515182,-0.129973,0.165215,0.154069,0.108870,0.191980,0.137120,-0.099616,0.188623,0.568784,0.123128,0.045043,0.398448,-0.163684,0.015828,0.204775,0.153189,0.015858,0.059825,-0.137295,0.086589
