0.013748,-0.008785,0.346921,0.203846,0.095635,0.346287,0.203625,-0.113543,0.343225,-0.176129,0.095972,0.350616,-0.176350,-0.113205,0.347555,0.189038,0.144275,0.129748,0.185762,-0.155996,0.139450,-0.154313,0.144415,0.144882,-0.160045,-0.156026,0.166398
0.019535,-0.013149,0.336907,0.209133,0.092172,0.335743,0.209879,-0.116985,0.331554,-0.170808,0.090686,0.342261,-0.170063,-0.118470,0.338072,0.211118,0.141990,0.118461,0.208064,-0.158573,0.137936,-0.130718,0.140638,0.125115,-0.129212,-0.159572,0.127790
0.024818,-0.017609,0.321034,0.213719,0.088965,0.320943,0.215842,-0.120130,0.314650,-0.166205,0.084913,0.327418,-0.164082,-0.124182,0.321124,0.238198,0.140933,0.113390,0.217392,-0.159975,0.128200,-0.100327,0.137508,0.113008,-0.095728,-0.162610,0.110119
0.030460,-0.022034,0.301295,0.218687,0.085714,0.302812,0.222143,-0.123297,0.294609,-0.161222,0.079229,0.307980,-0.157766,-0.129781,0.299777,0.260760,0.139756,0.102673,0.223822,-0.161522,0.110183,-0.075046,0.134328,0.099488,-0.068360,-0.165672,0.092816
0.037186,-0.026512,0.278120,0.224757,0.082311,0.282057,0.229504,-0.126571,0.271564,-0.155133,0.073547,0.284675,-0.150386,-0.135336,0.274183,0.271222,0.139100,0.078735,0.215250,-0.162748,0.079128,-0.055233,0.131762,0.077129,-0.047955,-0.168176,0.068115
0.044640,-0.030937,0.250992,0.231699,0.078656,0.257263,0.237436,-0.130081,0.244594,-0.148157,0.068207,0.257390,-0.142420,-0.140530,0.244720,0.273399,0.137855,0.051291,0.206860,-0.164711,0.050818,-0.040729,0.129336,0.049387,-0.037806,-0.170668,0.038163
0.052128,-0.034920,0.220392,0.239181,0.074495,0.229378,0.244929,-0.134028,0.213576,-0.140673,0.064188,0.227209,-0.134925,-0.144335,0.211407,0.272408,0.136776,0.021322,0.203328,-0.165899,0.017322,-0.029976,0.128712,0.017735,-0.034279,-0.172350,0.016007
0.058773,-0.035961,0.193825,0.245933,0.073206,0.203558,0.251479,-0.135038,0.184374,-0.133933,0.063116,0.203276,-0.128387,-0.145128,0.184092,0.271629,0.136806,0.016239,0.202879,-0.166439,0.015554,-0.028857,0.128816,0.016103,-0.033171,-0.172768,0.016025
0.064701,-0.034943,0.175597,0.251743,0.074378,0.185872,0.257514,-0.133765,0.165676,-0.128112,0.063880,0.185517,-0.122341,-0.144263,0.165322,0.270832,0.137059,0.016115,0.203008,-0.166408,0.015724,-0.028117,0.128774,0.016067,-0.032433,-0.172952,0.015886
0.070751,-0.033215,0.161132,0.257798,0.076008,0.172320,0.263558,-0.132156,0.152336,-0.122055,0.065727,0.169927,-0.116296,-0.142437,0.149943,0.270471,0.137037,0.016041,0.203385,-0.166400,0.015903,-0.027398,0.128798,0.016014,-0.031867,-0.172910,0.015911
0.077061,-0.031551,0.148936,0.264073,0.077555,0.161721,0.269869,-0.130650,0.142184,-0.115747,0.067548,0.155688,-0.109952,-0.140657,0.136151,0.270409,0.137070,0.016023,0.203975,-0.166313,0.016015,-0.026752,0.128806,0.015938,-0.031324,-0.172838,0.015745
0.083656,-0.030174,0.138453,0.270599,0.078772,0.153426,0.276439,-0.129464,0.134232,-0.109126,0.069115,0.142674,-0.103287,-0.139121,0.123480,0.270571,0.137094,0.016051,0.204460,-0.166253,0.016092,-0.026110,0.128795,0.015834,-0.030799,-0.172809,0.015650
0.090492,-0.029049,0.129778,0.277346,0.079690,0.147173,0.283199,-0.128562,0.128156,-0.102214,0.070464,0.131400,-0.096362,-0.137788,0.112383,0.270940,0.137140,0.016058,0.205203,-0.166178,0.016105,-0.025486,0.128839,0.015734,-0.030251,-0.172775,0.015881
0.097427,-0.028141,0.123110,0.284172,0.080393,0.142805,0.290024,-0.127875,0.123969,-0.095169,0.071593,0.122251,-0.089318,-0.136675,0.103415,0.271453,0.137153,0.016055,0.206046,-0.166131,0.016084,-0.024832,0.128861,0.015682,-0.029662,-0.172743,0.015968
0.104355,-0.027367,0.118612,0.290972,0.081011,0.140277,0.296835,-0.127281,0.121707,-0.088126,0.072547,0.115517,-0.082263,-0.135744,0.096947,0.272093,0.137207,0.016006,0.206839,-0.166031,0.015919,-0.024128,0.128887,0.015805,-0.028956,-0.172687,0.016130
0.111187,-0.026783,0.116336,0.297695,0.081481,0.139465,0.303557,-0.126839,0.121213,-0.081183,0.073273,0.111459,-0.075321,-0.135047,0.093207,0.272798,0.137244,0.015951,0.207583,-0.165950,0.015848,-0.023373,0.128909,0.015955,-0.028093,-0.172619,0.016271
0.117893,-0.026402,0.116159,0.304342,0.081763,0.140209,0.310163,-0.126583,0.122245,-0.074377,0.073780,0.110073,-0.068556,-0.134566,0.092109,0.273525,0.137263,0.015820,0.208216,-0.165884,0.015732,-0.022549,0.128971,0.016058,-0.027040,-0.172508,0.016325
0.124424,-0.026199,0.117921,0.310854,0.081912,0.142354,0.316632,-0.126459,0.124663,-0.067784,0.074060,0.111179,-0.062006,-0.134311,0.093488,0.274267,0.137280,0.015720,0.208789,-0.165823,0.015636,-0.021709,0.129039,0.016118,-0.025752,-0.172381,0.016276
0.130718,-0.026165,0.121558,0.317168,0.081948,0.145835,0.322912,-0.126444,0.128392,-0.061476,0.074114,0.114724,-0.055731,-0.134278,0.097282,0.274987,0.137302,0.015727,0.209305,-0.165768,0.015673,-0.020903,0.129112,0.016115,-0.024254,-0.172242,0.016106
