-0.018059,-0.016685,0.325045,0.174014,0.083764,0.332734,0.169789,-0.124871,0.317964,-0.205907,0.091500,0.332126,-0.210131,-0.117135,0.317357,0.207823,0.138414,0.194852,0.162716,-0.157856,0.142173,-0.220020,0.148030,0.181388,-0.212834,-0.150627,0.147467
-0.025764,-0.024441,0.307780,0.166730,0.075299,0.314031,0.161626,-0.133338,0.299566,-0.213155,0.084456,0.315994,-0.218259,-0.124181,0.301529,0.169926,0.133643,0.128686,0.153553,-0.167186,0.133303,-0.221634,0.143755,0.121010,-0.193347,-0.154320,0.070129
-0.033394,-0.031895,0.286966,0.159339,0.067435,0.292340,0.153732,-0.141269,0.279080,-0.220520,0.077480,0.294851,-0.226127,-0.131224,0.281591,0.120838,0.127854,0.074719,0.148194,-0.175833,0.108368,-0.199170,0.138051,0.049522,-0.194494,-0.160601,0.013540
-0.041649,-0.035408,0.265729,0.153991,0.058211,0.267068,0.141945,-0.150149,0.252726,-0.225243,0.079333,0.278733,-0.237288,-0.129027,0.264391,0.083778,0.123016,0.047509,0.134785,-0.181571,0.052289,-0.187155,0.140097,0.026918,-0.194670,-0.160008,0.015728
-0.047981,-0.036198,0.246455,0.149654,0.052335,0.234482,0.131281,-0.155627,0.221102,-0.227244,0.083231,0.271809,-0.245617,-0.124730,0.258429,0.053063,0.120716,0.014916,0.124881,-0.188901,0.036450,-0.184008,0.140686,0.030054,-0.194994,-0.159325,0.015985
-0.051308,-0.036627,0.231138,0.144865,0.053139,0.208791,0.126706,-0.154720,0.193639,-0.229322,0.081466,0.268638,-0.247481,-0.126392,0.253485,0.052164,0.121043,0.015887,0.092507,-0.184503,0.015686,-0.178062,0.139774,0.034848,-0.194819,-0.159407,0.015764
-0.052681,-0.036701,0.217080,0.142052,0.053933,0.186984,0.123866,-0.153837,0.170696,-0.229228,0.080435,0.263464,-0.247414,-0.127336,0.247176,0.051478,0.121036,0.015897,0.081196,-0.183764,0.016334,-0.169399,0.138313,0.042124,-0.194517,-0.159585,0.015739
-0.052132,-0.036039,0.202918,0.141350,0.055230,0.167197,0.123167,-0.152509,0.150513,-0.227430,0.080431,0.255322,-0.245613,-0.127309,0.238638,0.051216,0.121035,0.015959,0.076468,-0.183415,0.016333,-0.160487,0.137226,0.045072,-0.193975,-0.159692,0.015680
-0.050003,-0.035200,0.188466,0.142650,0.056442,0.149379,0.124463,-0.151285,0.132547,-0.224469,0.080885,0.244386,-0.242656,-0.126842,0.227554,0.051322,0.121023,0.015937,0.075409,-0.183297,0.015724,-0.156820,0.136974,0.043972,-0.193251,-0.159775,0.015714
-0.046906,-0.034502,0.174232,0.145608,0.057218,0.134643,0.127394,-0.150489,0.117594,-0.221205,0.081485,0.230870,-0.239419,-0.126222,0.213821,0.051760,0.120972,0.015884,0.075831,-0.183382,0.015713,-0.157448,0.137450,0.038633,-0.192419,-0.159870,0.015844
-0.043381,-0.033772,0.160787,0.149807,0.057632,0.123843,0.131527,-0.150062,0.106702,-0.218288,0.082519,0.214872,-0.236569,-0.125175,0.197732,0.052381,0.120904,0.015800,0.076574,-0.183487,0.015620,-0.160507,0.138648,0.027843,-0.191653,-0.159908,0.015979
-0.039619,-0.032732,0.148105,0.154898,0.058094,0.117207,0.136766,-0.149654,0.100579,-0.216004,0.084190,0.195630,-0.234137,-0.123558,0.179002,0.053113,0.120871,0.015683,0.077612,-0.183473,0.015795,-0.162198,0.139636,0.016041,-0.191360,-0.160015,0.016030
-0.035492,-0.032158,0.136763,0.160517,0.057846,0.113943,0.142342,-0.149902,0.097363,-0.213326,0.085587,0.176164,-0.231501,-0.122162,0.159584,0.053778,0.120792,0.015700,0.078453,-0.183586,0.015987,-0.161412,0.139597,0.015966,-0.194930,-0.159952,0.019543
-0.030998,-0.032022,0.127615,0.166187,0.057205,0.113565,0.148000,-0.150512,0.096617,-0.209997,0.086467,0.158613,-0.228184,-0.121250,0.141665,0.071939,0.118795,0.020873,0.079258,-0.183693,0.016037,-0.160688,0.139560,0.016005,-0.199420,-0.160089,0.025799
-0.026085,-0.032055,0.120487,0.171899,0.056376,0.115629,0.153716,-0.151316,0.098355,-0.205885,0.087206,0.142619,-0.224069,-0.120485,0.125344,0.097459,0.115820,0.029706,0.079884,-0.183785,0.016037,-0.159984,0.139498,0.016009,-0.199540,-0.160537,0.030650
-0.020851,-0.032280,0.115052,0.177479,0.055407,0.119224,0.159330,-0.152255,0.101558,-0.201032,0.087695,0.128546,-0.219181,-0.119967,0.110880,0.120045,0.113053,0.038818,0.080395,-0.183867,0.016034,-0.159282,0.139409,0.015973,-0.196608,-0.161093,0.032904
-0.015411,-0.032673,0.111241,0.182860,0.054345,0.123791,0.164766,-0.153281,0.105665,-0.195588,0.087935,0.116818,-0.213683,-0.119691,0.098692,0.137412,0.110988,0.044895,0.080865,-0.183931,0.015943,-0.158477,0.139307,0.015891,-0.192415,-0.161620,0.033189
-0.009972,-0.033165,0.109081,0.187959,0.053272,0.128912,0.169917,-0.154324,0.110400,-0.189860,0.087994,0.107761,-0.207902,-0.119602,0.089250,0.150450,0.109667,0.046672,0.081239,-0.183994,0.015921,-0.157661,0.139199,0.015780,-0.187642,-0.162067,0.032087
-0.004570,-0.033678,0.108444,0.192900,0.052287,0.134075,0.174880,-0.155295,0.115374,-0.184020,0.087939,0.101514,-0.202040,-0.119643,0.082813,0.159785,0.109170,0.043007,0.081592,-0.184039,0.015889,-0.156771,0.139112,0.015664,-0.182356,-0.162384,0.029843
0.000763,-0.034101,0.108996,0.197807,0.051525,0.138709,0.179760,-0.156070,0.120182,-0.178234,0.087867,0.097809,-0.196281,-0.119728,0.079283,0.165163,0.109573,0.033287,0.081961,-0.184058,0.015856,-0.155862,0.139047,0.015743,-0.176504,-0.162531,0.026419
0.006134,-0.034254,0.110371,0.202892,0.051177,0.142452,0.184724,-0.156481,0.124766,-0.172456,0.087973,0.095977,-0.190624,-0.119685,0.078291,0.165470,0.110876,0.017548,0.082336,-0.184032,0.015813,-0.154925,0.139046,0.015913,-0.169744,-0.162447,0.021319
0.011314,-0.034544,0.113099,0.207644,0.050650,0.148279,0.189350,-0.157061,0.131371,-0.166722,0.087973,0.094827,-0.185016,-0.119738,0.077919,0.166096,0.110877,0.015708,0.082634,-0.184029,0.015778,-0.154002,0.139040,0.016062,-0.164198,-0.162306,0.015988
0.015984,-0.035158,0.118747,0.211466,0.049771,0.158932,0.193170,-0.157975,0.142455,-0.161203,0.087659,0.095039,-0.179499,-0.120087,0.078562,0.166665,0.110843,0.015724,0.082801,-0.183975,0.015764,-0.153120,0.138977,0.016094,-0.163062,-0.162322,0.015765
0.020058,-0.035763,0.127074,0.214271,0.048973,0.173356,0.196029,-0.158830,0.157563,-0.155914,0.087305,0.096585,-0.174156,-0.120499,0.080793,0.167275,0.110833,0.015743,0.082907,-0.183879,0.015764,-0.151636,0.138392,0.021484,-0.161926,-0.162395,0.015881
0.023582,-0.036463,0.137215,0.216190,0.048065,0.190116,0.197985,-0.159782,0.174862,-0.150820,0.086857,0.099569,-0.169025,-0.120991,0.084315,0.167928,0.110828,0.015847,0.089114,-0.184420,0.017187,-0.150200,0.136448,0.046431,-0.160924,-0.162437,0.016057
