-0.013924,-0.005280,0.351330,0.173957,0.102977,0.346585,0.178064,-0.106165,0.349285,-0.205911,0.095606,0.353375,-0.201804,-0.113536,0.356075,0.192084,0.146735,0.186999,0.181652,-0.153620,0.189464,-0.228916,0.138561,0.194182,-0.208792,-0.161099,0.204012
-0.019768,-0.008270,0.347823,0.167837,0.100261,0.339669,0.172204,-0.108893,0.339873,-0.211739,0.092352,0.355773,-0.207373,-0.116802,0.355977,0.177434,0.145741,0.154715,0.176346,-0.154402,0.200382,-0.240516,0.137008,0.147487,-0.206960,-0.162462,0.142208
-0.024948,-0.010834,0.340457,0.162740,0.097237,0.328830,0.166682,-0.111920,0.330428,-0.216579,0.090252,0.350486,-0.212636,-0.118905,0.352084,0.135006,0.140555,0.116849,0.187439,-0.157930,0.207039,-0.236256,0.133363,0.091575,-0.226755,-0.166571,0.097944
-0.031395,-0.013229,0.328285,0.155905,0.095229,0.314264,0.160467,-0.113882,0.318334,-0.223257,0.087423,0.338236,-0.218695,-0.121687,0.342305,0.099381,0.135030,0.086371,0.195057,-0.161109,0.189274,-0.216958,0.127480,0.053060,-0.251013,-0.173219,0.067021
-0.038673,-0.015739,0.311765,0.148074,0.093625,0.297416,0.153744,-0.115427,0.302871,-0.231091,0.083948,0.320658,-0.225421,-0.125104,0.326113,0.073680,0.130690,0.052175,0.200050,-0.163487,0.155959,-0.208475,0.122435,0.029092,-0.278891,-0.179390,0.044298
-0.045982,-0.019150,0.292525,0.139937,0.091612,0.278143,0.147059,-0.117436,0.281747,-0.239023,0.079136,0.303303,-0.231902,-0.129912,0.306908,0.049888,0.129525,0.017031,0.193482,-0.164390,0.104733,-0.209782,0.120658,0.015838,-0.299012,-0.182544,0.024884
-0.049934,-0.023117,0.278676,0.135224,0.087829,0.257501,0.142424,-0.121245,0.258421,-0.242293,0.075011,0.298931,-0.235093,-0.134063,0.299852,0.048429,0.129254,0.015929,0.174814,-0.166527,0.049508,-0.209645,0.120366,0.015861,-0.299681,-0.183017,0.015376
-0.048897,-0.025238,0.271817,0.134663,0.085938,0.240401,0.141960,-0.123133,0.239702,-0.239753,0.072657,0.303933,-0.232456,-0.136414,0.303233,0.047584,0.129128,0.015955,0.145461,-0.167743,0.016858,-0.196840,0.120534,0.034685,-0.300005,-0.183287,0.015631
-0.045586,-0.026413,0.266173,0.136480,0.084873,0.227330,0.143712,-0.124195,0.225602,-0.234884,0.071369,0.306745,-0.227651,-0.137699,0.305017,0.047307,0.129014,0.015867,0.142619,-0.167979,0.015922,-0.146688,0.121983,0.054640,-0.300124,-0.183292,0.015641
-0.040123,-0.026779,0.258334,0.141029,0.084303,0.214909,0.147969,-0.124772,0.212949,-0.228215,0.071214,0.303719,-0.221275,-0.137862,0.301760,0.042354,0.128371,0.015791,0.131997,-0.168935,0.016202,-0.097454,0.123144,0.078384,-0.299525,-0.183255,0.015710
