0.012077,0.009699,0.354759,0.196978,0.123068,0.354471,0.206649,-0.085743,0.346169,-0.182495,0.105141,0.363349,-0.172824,-0.103671,0.355048,0.200780,0.175517,0.184979,0.203383,-0.124428,0.170071,-0.208760,0.155856,0.202429,-0.182878,-0.143360,0.196309
0.018673,0.014566,0.352417,0.201803,0.130775,0.352040,0.214602,-0.077733,0.340846,-0.177256,0.106866,0.363988,-0.164457,-0.101642,0.352794,0.238993,0.187721,0.183246,0.187867,-0.114956,0.154221,-0.202695,0.159910,0.196260,-0.146328,-0.136125,0.166418
0.027055,0.019548,0.346020,0.209511,0.136808,0.344914,0.223358,-0.071482,0.331193,-0.169248,0.110579,0.360846,-0.155401,-0.097711,0.347126,0.238673,0.196579,0.159958,0.184664,-0.107528,0.146364,-0.193233,0.167768,0.161442,-0.120907,-0.127818,0.146005
0.035751,0.024778,0.335248,0.217624,0.142915,0.332552,0.232315,-0.065263,0.318036,-0.160813,0.114820,0.352460,-0.146121,-0.093358,0.337944,0.224594,0.202948,0.133662,0.179706,-0.101895,0.135119,-0.174605,0.175425,0.124363,-0.094402,-0.120293,0.121560
0.044201,0.030115,0.320335,0.225285,0.149394,0.315596,0.241145,-0.058710,0.301243,-0.152742,0.118940,0.339427,-0.136882,-0.089164,0.325075,0.210807,0.208283,0.108219,0.178849,-0.096793,0.122115,-0.151275,0.181907,0.090536,-0.072129,-0.114205,0.097244
0.052450,0.035513,0.301590,0.232671,0.156003,0.294981,0.249851,-0.052048,0.281404,-0.144950,0.123074,0.321776,-0.127771,-0.084977,0.308199,0.203229,0.213114,0.082892,0.184277,-0.091633,0.104724,-0.134232,0.186655,0.061346,-0.057650,-0.109617,0.074191
0.060568,0.040867,0.279209,0.239959,0.162513,0.271327,0.258443,-0.045467,0.258403,-0.137308,0.127201,0.300015,-0.118823,-0.080780,0.287091,0.204507,0.218476,0.055727,0.191787,-0.086030,0.080134,-0.126646,0.190498,0.032347,-0.047174,-0.105460,0.051031
0.068458,0.045712,0.253912,0.246498,0.169199,0.244236,0.267021,-0.038597,0.231422,-0.130105,0.130020,0.276402,-0.109583,-0.077776,0.263589,0.213878,0.225213,0.025654,0.198206,-0.079800,0.047343,-0.124290,0.192448,0.015376,-0.036118,-0.101671,0.026715
0.077531,0.048042,0.229878,0.254259,0.172750,0.213865,0.275759,-0.034910,0.200451,-0.120696,0.130994,0.259305,-0.099197,-0.076665,0.245891,0.214696,0.227228,0.015906,0.189012,-0.077772,0.016137,-0.122491,0.192320,0.015883,-0.031863,-0.100624,0.015895
0.086710,0.049398,0.213259,0.263527,0.174082,0.198064,0.284962,-0.033538,0.183949,-0.111541,0.132334,0.242569,-0.090107,-0.075285,0.228454,0.214819,0.227235,0.015881,0.189606,-0.077760,0.015999,-0.120793,0.192572,0.016104,-0.029251,-0.100331,0.015648
0.095864,0.050413,0.201835,0.273169,0.174887,0.191327,0.294599,-0.032687,0.176538,-0.102871,0.133513,0.227131,-0.081441,-0.074060,0.212343,0.215428,0.227234,0.015846,0.190514,-0.077785,0.015775,-0.119263,0.192668,0.016010,-0.027932,-0.100344,0.015867
0.104815,0.051237,0.192846,0.282549,0.175431,0.187560,0.303972,-0.032085,0.171987,-0.094341,0.134560,0.213705,-0.072918,-0.072957,0.198131,0.216158,0.227273,0.015964,0.191361,-0.077796,0.015625,-0.117857,0.192797,0.015882,-0.026690,-0.100337,0.016031
0.113400,0.052280,0.186657,0.291486,0.176077,0.187485,0.312923,-0.031413,0.171584,-0.086123,0.135974,0.201729,-0.064687,-0.071517,0.185829,0.216965,0.227345,0.015991,0.192187,-0.077769,0.015754,-0.116543,0.192915,0.015658,-0.025531,-0.100291,0.016130
0.121800,0.053556,0.184861,0.300079,0.176808,0.193034,0.321515,-0.030704,0.177415,-0.077914,0.137817,0.192307,-0.056479,-0.069695,0.176688,0.217846,0.227457,0.016001,0.192970,-0.077649,0.015943,-0.115352,0.193047,0.015890,-0.024481,-0.100120,0.016062
0.130146,0.054737,0.187421,0.308211,0.177435,0.204128,0.329744,-0.030110,0.189095,-0.069452,0.139585,0.185748,-0.047920,-0.067961,0.170714,0.218798,0.227599,0.015984,0.193790,-0.077493,0.016052,-0.111772,0.192661,0.024849,-0.023447,-0.100013,0.015800
0.138582,0.055536,0.192663,0.315974,0.177574,0.218736,0.337574,-0.029987,0.204019,-0.060411,0.141059,0.181306,-0.038811,-0.066502,0.166589,0.219854,0.227763,0.015886,0.207847,-0.076155,0.018684,-0.101661,0.191636,0.053528,-0.022403,-0.099901,0.015655
0.147438,0.056246,0.199519,0.323831,0.177631,0.234045,0.345447,-0.029949,0.219623,-0.050571,0.142440,0.179414,-0.028955,-0.065140,0.164992,0.221026,0.227899,0.015723,0.232149,-0.073910,0.023284,-0.084082,0.191417,0.083530,-0.021374,-0.099778,0.015633
0.156712,0.057133,0.206822,0.332021,0.178023,0.247975,0.353650,-0.029584,0.233970,-0.040225,0.143849,0.179675,-0.018597,-0.063758,0.165670,0.222273,0.228052,0.015779,0.263283,-0.070882,0.027684,-0.064602,0.192039,0.106587,-0.020426,-0.099640,0.015853
0.166323,0.058268,0.213822,0.340700,0.178911,0.259417,0.362382,-0.028728,0.245971,-0.029737,0.145263,0.181673,-0.008055,-0.062376,0.168227,0.223550,0.228231,0.016015,0.301063,-0.066997,0.030927,-0.046973,0.193206,0.120659,-0.019623,-0.099516,0.015966
0.176252,0.059610,0.219995,0.350088,0.180251,0.267618,0.371840,-0.027420,0.254809,-0.019337,0.146641,0.185181,0.002416,-0.061030,0.172371,0.224835,0.228430,0.016096,0.343851,-0.062515,0.033967,-0.031200,0.194920,0.124591,-0.019008,-0.099414,0.015997
0.186638,0.061113,0.224959,0.360460,0.181971,0.272079,0.382288,-0.025730,0.259891,-0.009013,0.147957,0.190028,0.012815,-0.059744,0.177840,0.226080,0.228648,0.016088,0.387558,-0.057931,0.037959,-0.013923,0.197489,0.117257,-0.018587,-0.099326,0.016008
0.197664,0.062815,0.228232,0.372048,0.184079,0.272119,0.393927,-0.023652,0.260568,0.001401,0.149282,0.195896,0.023280,-0.058450,0.184345,0.227090,0.228827,0.015984,0.425305,-0.053939,0.041526,0.011513,0.201511,0.098909,-0.018340,-0.099245,0.016022
0.209386,0.064854,0.229254,0.384757,0.186752,0.267030,0.406729,-0.021008,0.256178,0.012044,0.150715,0.202330,0.034015,-0.057045,0.191478,0.228240,0.229085,0.015843,0.451175,-0.050813,0.040619,0.050598,0.207116,0.076766,-0.018213,-0.099170,0.016045
0.221862,0.067060,0.227982,0.398290,0.189748,0.257341,0.420459,-0.018018,0.247008,0.023264,0.152139,0.208957,0.045433,-0.055627,0.198623,0.230772,0.229650,0.015812,0.463479,-0.048534,0.032721,0.100039,0.213473,0.060599,-0.018164,-0.099095,0.016034
0.235039,0.069246,0.224572,0.412339,0.192748,0.243370,0.434697,-0.015015,0.233401,0.035381,0.153508,0.215744,0.057740,-0.054255,0.205774,0.233201,0.230150,0.015901,0.464068,-0.047235,0.017008,0.144255,0.218774,0.053485,-0.018174,-0.099084,0.016025
0.248292,0.071642,0.219769,0.426026,0.195727,0.227177,0.448367,-0.012072,0.217953,0.048218,0.155356,0.221584,0.070559,-0.052443,0.212360,0.233870,0.230200,0.015957,0.464019,-0.047176,0.015875,0.175532,0.222502,0.048087,-0.018253,-0.099032,0.016019
0.260833,0.074203,0.214127,0.438584,0.198472,0.212441,0.460713,-0.009383,0.204011,0.060953,0.157790,0.224242,0.083082,-0.050065,0.215812,0.234649,0.230473,0.015992,0.464119,-0.047131,0.015798,0.195599,0.225363,0.039468,-0.016652,-0.098355,0.016790
0.272720,0.076880,0.206459,0.450035,0.201473,0.197685,0.472345,-0.006411,0.190532,0.073095,0.160170,0.222385,0.095405,-0.047714,0.215232,0.238577,0.230772,0.015920,0.464397,-0.046989,0.015806,0.205193,0.226798,0.027294,-0.010573,-0.098171,0.021854
0.283969,0.079811,0.195871,0.460677,0.204798,0.181948,0.483463,-0.003089,0.176613,0.084475,0.162711,0.215130,0.107261,-0.045176,0.209795,0.250643,0.231769,0.016126,0.464817,-0.046744,0.015861,0.206940,0.226989,0.015742,0.004523,-0.097734,0.036810
0.294750,0.082403,0.184101,0.471418,0.207185,0.168005,0.494041,-0.000747,0.163839,0.095460,0.165553,0.204364,0.118082,-0.042379,0.200198,0.271043,0.234036,0.022064,0.465396,-0.046628,0.015994,0.208116,0.227314,0.015847,0.033568,-0.094351,0.052965
0.305686,0.084534,0.172794,0.482523,0.209253,0.158138,0.505168,0.001308,0.154862,0.106204,0.167759,0.190725,0.128848,-0.040186,0.187449,0.293054,0.236321,0.032707,0.466302,-0.046462,0.016075,0.209309,0.227465,0.015934,0.070191,-0.090305,0.060991
0.317057,0.086220,0.162453,0.494313,0.210867,0.153257,0.516943,0.002915,0.150326,0.117171,0.169524,0.174580,0.139801,-0.038428,0.171649,0.320971,0.239278,0.043182,0.467481,-0.046296,0.015968,0.210477,0.227637,0.015931,0.107514,-0.086157,0.064753
0.329096,0.087685,0.153224,0.506640,0.212260,0.153238,0.529300,0.004311,0.150360,0.128891,0.171058,0.156087,0.151551,-0.036891,0.153209,0.354954,0.242897,0.049026,0.468799,-0.046142,0.015760,0.211657,0.227741,0.015854,0.141757,-0.082488,0.066965
0.341850,0.089163,0.145510,0.519126,0.213557,0.157365,0.541800,0.005609,0.154468,0.141901,0.172716,0.136553,0.164574,-0.035231,0.133655,0.395400,0.247290,0.049748,0.470070,-0.046005,0.015880,0.212867,0.227862,0.015682,0.170920,-0.079322,0.066081
0.355100,0.090721,0.140369,0.531280,0.214818,0.164906,0.553945,0.006868,0.162065,0.156256,0.174574,0.118674,0.178921,-0.033375,0.115833,0.440742,0.252244,0.049883,0.471270,-0.045869,0.015924,0.214237,0.228023,0.015763,0.196111,-0.076460,0.059816
0.368225,0.092247,0.138682,0.542660,0.216025,0.174633,0.565337,0.008076,0.171901,0.171114,0.176418,0.105464,0.193790,-0.031531,0.102732,0.485555,0.257110,0.053703,0.472363,-0.045736,0.015872,0.215823,0.228192,0.016026,0.219978,-0.073714,0.050600
0.380822,0.093609,0.140171,0.553479,0.217091,0.184700,0.576162,0.009142,0.181989,0.185482,0.178076,0.098352,0.208165,-0.029873,0.095641,0.523310,0.261172,0.058259,0.473420,-0.045623,0.015863,0.217641,0.228381,0.015963,0.243731,-0.071014,0.041662
0.393105,0.094906,0.143690,0.564493,0.218174,0.193414,0.587166,0.010224,0.190705,0.199044,0.179588,0.096675,0.221717,-0.028362,0.093966,0.551364,0.264261,0.055551,0.474488,-0.045508,0.015878,0.219728,0.228619,0.015881,0.264865,-0.068608,0.034679
0.405489,0.096302,0.147731,0.576382,0.219494,0.199311,0.599018,0.011538,0.196750,0.211960,0.181066,0.098713,0.234596,-0.026890,0.096152,0.568605,0.266308,0.041877,0.475609,-0.045389,0.015827,0.221768,0.228876,0.015788,0.282421,-0.066550,0.026647
0.418054,0.098413,0.151132,0.589042,0.221818,0.201884,0.611614,0.013844,0.200365,0.224494,0.182983,0.101899,0.247066,-0.024991,0.100380,0.570878,0.266926,0.015397,0.476761,-0.045163,0.015965,0.223553,0.229226,0.015938,0.294745,-0.064917,0.015952
0.430186,0.101330,0.155775,0.600872,0.225239,0.206311,0.623451,0.017262,0.206987,0.236921,0.185398,0.104564,0.259500,-0.022579,0.105240,0.571887,0.267192,0.016231,0.477952,-0.044871,0.015993,0.226605,0.229718,0.019263,0.296609,-0.064558,0.015935
0.440959,0.103374,0.163271,0.610368,0.227449,0.217561,0.632946,0.019478,0.219337,0.248972,0.187271,0.107204,0.271550,-0.020700,0.108980,0.573149,0.267405,0.015922,0.497219,-0.042705,0.016821,0.233772,0.230788,0.042645,0.298358,-0.064303,0.015862
0.450890,0.104887,0.172624,0.618925,0.228978,0.230994,0.641512,0.021013,0.233201,0.260268,0.188761,0.112048,0.282856,-0.019204,0.114254,0.574429,0.267582,0.015792,0.525417,-0.039547,0.022978,0.245991,0.232489,0.070474,0.299838,-0.064125,0.015747
0.460469,0.106392,0.183003,0.627316,0.230512,0.244629,0.649905,0.022552,0.247240,0.271034,0.190232,0.118767,0.293623,-0.017728,0.121378,0.575734,0.267758,0.015831,0.554485,-0.036267,0.029542,0.259725,0.234407,0.093445,0.301008,-0.063972,0.015862
0.469849,0.107903,0.193975,0.635685,0.232070,0.258177,0.658277,0.024115,0.261175,0.281421,0.191690,0.126775,0.304012,-0.016265,0.129773,0.577060,0.267930,0.015868,0.587599,-0.032550,0.034734,0.272754,0.236252,0.111656,0.301866,-0.063862,0.015884
0.479185,0.109451,0.205006,0.644272,0.233692,0.270974,0.666865,0.025743,0.274361,0.291505,0.193159,0.135650,0.314098,-0.014789,0.139037,0.578389,0.268103,0.015958,0.625904,-0.028258,0.039409,0.284522,0.237974,0.126421,0.302430,-0.063787,0.015870
0.488608,0.111008,0.215500,0.653346,0.235341,0.282161,0.675944,0.027399,0.285898,0.301272,0.194616,0.145101,0.323870,-0.013326,0.148838,0.579774,0.268286,0.015967,0.667590,-0.023572,0.044550,0.294873,0.239509,0.137513,0.302743,-0.063737,0.015854
0.498285,0.112677,0.224815,0.663320,0.237159,0.290457,0.685918,0.029224,0.294605,0.310652,0.196129,0.155026,0.333250,-0.011805,0.159174,0.581156,0.268478,0.015845,0.709946,-0.018765,0.050262,0.303630,0.240847,0.142719,0.302827,-0.063697,0.015847
