-0.005774,-0.002148,0.341322,0.184911,0.101081,0.346247,0.183519,-0.108004,0.339441,-0.195068,0.103708,0.343204,-0.196459,-0.105376,0.336397,0.175607,0.151884,0.184471,0.173873,-0.147211,0.148858,-0.170467,0.155388,0.147581,-0.180709,-0.144881,0.149753
-0.007836,-0.002920,0.329964,0.182871,0.100319,0.333706,0.181448,-0.108772,0.327079,-0.197119,0.102931,0.332849,-0.198542,-0.106159,0.326223,0.173012,0.150770,0.178770,0.130411,-0.147509,0.125479,-0.196108,0.154826,0.130048,-0.219346,-0.145408,0.134281
-0.010562,-0.003675,0.314160,0.180276,0.099354,0.316825,0.178587,-0.109739,0.310363,-0.199711,0.102388,0.317957,-0.201399,-0.106705,0.311495,0.164972,0.149734,0.162053,0.073446,-0.147890,0.100903,-0.208905,0.154479,0.106223,-0.236936,-0.145390,0.101121
-0.014557,-0.004520,0.294797,0.176670,0.097795,0.297000,0.174182,-0.111276,0.290087,-0.203295,0.102235,0.299507,-0.205784,-0.106836,0.292594,0.160987,0.148875,0.133249,0.029800,-0.148013,0.077737,-0.218265,0.155085,0.081966,-0.240921,-0.144282,0.062337
-0.019511,-0.005379,0.272209,0.172300,0.095843,0.274185,0.168607,-0.113201,0.266985,-0.207628,0.102443,0.277433,-0.211322,-0.106600,0.270234,0.160439,0.147763,0.093400,0.014570,-0.148339,0.045609,-0.225781,0.155916,0.054801,-0.244608,-0.143106,0.026645
-0.024022,-0.005091,0.248054,0.168672,0.094447,0.246477,0.163044,-0.114592,0.240510,-0.211088,0.104411,0.255597,-0.216716,-0.104628,0.249630,0.157027,0.146057,0.042908,0.016081,-0.149714,0.016087,-0.231296,0.157084,0.022860,-0.244293,-0.142699,0.015894
-0.023611,-0.001541,0.229060,0.168871,0.098246,0.223175,0.163493,-0.110861,0.219979,-0.210715,0.107778,0.238141,-0.216092,-0.101328,0.234945,0.145178,0.147494,0.015883,0.013397,-0.149353,0.015987,-0.232208,0.157200,0.015848,-0.243252,-0.142749,0.015778
-0.017882,0.001043,0.219640,0.174608,0.100766,0.212991,0.169245,-0.108364,0.212259,-0.205010,0.110451,0.227021,-0.210372,-0.098679,0.226288,0.145090,0.147678,0.015932,0.013753,-0.149154,0.015983,-0.231063,0.157325,0.015798,-0.242331,-0.142587,0.015847
-0.008951,0.002731,0.214321,0.183574,0.102405,0.207947,0.178221,-0.106724,0.209069,-0.196122,0.112186,0.219573,-0.201475,-0.096942,0.220695,0.145585,0.147813,0.015919,0.022272,-0.149233,0.015986,-0.229977,0.157426,0.015845,-0.241440,-0.142483,0.015836
0.001411,0.004541,0.209533,0.193973,0.104123,0.202885,0.188584,-0.104983,0.206111,-0.185763,0.114065,0.212956,-0.191152,-0.095040,0.216181,0.146252,0.147939,0.015866,0.040670,-0.149568,0.016325,-0.230877,0.157734,0.020766,-0.240573,-0.142328,0.015810
