0.013027,0.001444,0.354210,0.199821,0.111188,0.364477,0.205499,-0.097933,0.365155,-0.179445,0.100821,0.343264,-0.173766,-0.108301,0.343942,0.189705,0.155803,0.186244,0.238900,-0.142990,0.212134,-0.174059,0.145823,0.155027,-0.127682,-0.153119,0.158132
0.020275,0.002035,0.351565,0.206650,0.112222,0.364387,0.212911,-0.096884,0.363724,-0.172360,0.100954,0.339406,-0.166100,-0.108151,0.338744,0.187040,0.157666,0.187348,0.240156,-0.141035,0.204811,-0.173486,0.146972,0.155988,-0.127043,-0.151867,0.154044
0.027821,0.002539,0.345417,0.213762,0.113114,0.360919,0.220653,-0.095951,0.357929,-0.165011,0.101030,0.332905,-0.158121,-0.108035,0.329914,0.189097,0.160286,0.185703,0.240876,-0.138488,0.198778,-0.180661,0.148559,0.153543,-0.125530,-0.149735,0.140809
0.035076,0.003093,0.335298,0.220431,0.114312,0.353051,0.228238,-0.094688,0.348274,-0.158086,0.100875,0.322322,-0.150279,-0.108125,0.317545,0.192795,0.162754,0.178918,0.245176,-0.136038,0.194684,-0.182922,0.149385,0.149762,-0.123935,-0.148135,0.120734
0.041439,0.003687,0.321152,0.226041,0.115835,0.340797,0.235054,-0.093087,0.334899,-0.152176,0.100461,0.307405,-0.143163,-0.108462,0.301508,0.199350,0.165119,0.166305,0.254465,-0.133582,0.186882,-0.172659,0.149822,0.139663,-0.117240,-0.147062,0.096311
0.046909,0.004229,0.303157,0.230805,0.117194,0.324664,0.240921,-0.091643,0.317622,-0.147102,0.100101,0.288692,-0.136986,-0.108736,0.281650,0.212854,0.167631,0.153327,0.267039,-0.130837,0.167285,-0.152283,0.151221,0.115443,-0.103249,-0.145563,0.072035
0.052078,0.004634,0.281457,0.235451,0.117975,0.305318,0.246318,-0.090741,0.296148,-0.142161,0.100009,0.266767,-0.131295,-0.108707,0.257597,0.230186,0.170526,0.139837,0.280413,-0.127512,0.136612,-0.131191,0.154281,0.081384,-0.083786,-0.142560,0.047543
0.057571,0.004926,0.256213,0.240464,0.118384,0.283022,0.251962,-0.090146,0.270868,-0.136819,0.099998,0.241558,-0.125321,-0.108532,0.229404,0.243746,0.173971,0.114712,0.291627,-0.123666,0.101207,-0.117753,0.158003,0.046695,-0.061994,-0.138200,0.016022
0.063522,0.006624,0.230065,0.247121,0.119429,0.254721,0.257678,-0.089175,0.242992,-0.130634,0.102423,0.217138,-0.120076,-0.106181,0.205408,0.250638,0.175411,0.072899,0.297213,-0.122266,0.056477,-0.106339,0.160535,0.016145,-0.060675,-0.138089,0.015742
0.073597,0.008256,0.208915,0.258302,0.120831,0.224795,0.267967,-0.087857,0.213806,-0.120773,0.104368,0.204025,-0.111108,-0.104320,0.193036,0.231021,0.176218,0.014219,0.287309,-0.122106,0.016000,-0.104980,0.160573,0.015800,-0.059617,-0.138166,0.015845
0.086246,0.009721,0.195744,0.271158,0.122680,0.205183,0.280858,-0.086017,0.194407,-0.108365,0.105460,0.197081,-0.098665,-0.103237,0.186305,0.230599,0.176133,0.015797,0.287113,-0.122070,0.015918,-0.103583,0.160596,0.015909,-0.058265,-0.138122,0.015928
0.099693,0.011572,0.187284,0.284631,0.124718,0.193360,0.294343,-0.084022,0.183463,-0.094956,0.107166,0.191106,-0.085245,-0.101574,0.181209,0.231315,0.176207,0.015796,0.287791,-0.121929,0.015846,-0.112051,0.160063,0.019374,-0.056879,-0.137967,0.015907
