0.013634,0.000381,0.357649,0.204034,0.104203,0.360817,0.203229,-0.104860,0.353268,-0.175961,0.105623,0.362031,-0.176767,-0.103440,0.354482,0.228978,0.154898,0.213719,0.185768,-0.143714,0.171649,-0.184583,0.157482,0.186257,-0.183083,-0.143082,0.193489
0.020470,0.000702,0.353954,0.210609,0.104930,0.358927,0.210330,-0.104027,0.348850,-0.169391,0.105431,0.359058,-0.169670,-0.103526,0.348981,0.246467,0.158108,0.198781,0.206184,-0.140724,0.166357,-0.196836,0.156982,0.234389,-0.149274,-0.140961,0.181100
0.027847,0.001076,0.346015,0.217658,0.105798,0.352813,0.218034,-0.103031,0.340357,-0.162339,0.105182,0.351673,-0.161964,-0.103646,0.339217,0.248466,0.162212,0.171280,0.219265,-0.137274,0.151165,-0.190134,0.156357,0.256210,-0.123082,-0.139343,0.175513
0.035759,0.001434,0.334445,0.225364,0.106430,0.342646,0.226149,-0.102239,0.327763,-0.154631,0.105107,0.341127,-0.153846,-0.103561,0.326243,0.242820,0.166320,0.142736,0.232688,-0.133712,0.130521,-0.182444,0.156564,0.257063,-0.105159,-0.137791,0.169874
0.044014,0.001755,0.319189,0.233370,0.107146,0.328019,0.234650,-0.101324,0.310602,-0.146622,0.104833,0.327775,-0.145342,-0.103636,0.310358,0.237960,0.170361,0.117630,0.243906,-0.129803,0.106242,-0.175775,0.157696,0.238808,-0.090149,-0.136222,0.158533
0.052315,0.002068,0.300269,0.241244,0.108237,0.308920,0.243354,-0.099998,0.288964,-0.138724,0.104134,0.311573,-0.136615,-0.104102,0.291618,0.239463,0.174371,0.095086,0.251219,-0.125349,0.077864,-0.168600,0.159815,0.203848,-0.075669,-0.134587,0.139705
0.060509,0.002312,0.277536,0.248759,0.109740,0.285427,0.252139,-0.098228,0.263012,-0.131121,0.102851,0.292061,-0.127741,-0.105117,0.269646,0.247757,0.178355,0.072849,0.254809,-0.120449,0.045396,-0.156115,0.162756,0.156674,-0.060314,-0.133007,0.114397
0.068573,0.002617,0.250688,0.255970,0.111624,0.257097,0.260875,-0.096144,0.233159,-0.123729,0.101377,0.268218,-0.118824,-0.106391,0.244279,0.259022,0.181463,0.048765,0.255902,-0.116902,0.015119,-0.135398,0.165437,0.107027,-0.043080,-0.131868,0.083741
0.075508,0.004295,0.222626,0.260990,0.116477,0.229882,0.269575,-0.091306,0.207147,-0.118559,0.099897,0.238104,-0.109974,-0.107887,0.215369,0.270496,0.185522,0.020661,0.255029,-0.116705,0.015569,-0.102167,0.166646,0.052466,-0.025134,-0.131984,0.049418
0.081253,0.006844,0.195826,0.265687,0.120209,0.208995,0.276313,-0.087667,0.188039,-0.113806,0.101355,0.203613,-0.103181,-0.106522,0.182657,0.269718,0.185619,0.015911,0.254719,-0.117121,0.015543,-0.078895,0.167788,0.016032,-0.012532,-0.130915,0.016869
0.085785,0.008072,0.175387,0.270062,0.120921,0.194045,0.280784,-0.086816,0.171802,-0.109214,0.102960,0.178972,-0.098492,-0.104778,0.156728,0.269147,0.185704,0.016040,0.254502,-0.117217,0.015597,-0.077583,0.167811,0.016013,-0.011929,-0.130998,0.015873
0.090424,0.008904,0.158193,0.274521,0.121749,0.178567,0.285518,-0.085789,0.154659,-0.104671,0.103596,0.161726,-0.093674,-0.103942,0.137818,0.260427,0.185532,0.016098,0.254527,-0.117235,0.015682,-0.076596,0.167678,0.016061,-0.013051,-0.131419,0.015725
0.095253,0.010162,0.141194,0.279239,0.122834,0.163451,0.290356,-0.084530,0.138125,-0.099850,0.104855,0.144262,-0.088733,-0.102509,0.118936,0.255776,0.185452,0.015875,0.254767,-0.117328,0.015621,-0.075597,0.167680,0.015938,-0.023472,-0.132597,0.018505
0.100067,0.011597,0.125703,0.283861,0.123858,0.151360,0.295064,-0.083360,0.124902,-0.094930,0.106553,0.126505,-0.083727,-0.100665,0.100047,0.255523,0.185507,0.015901,0.255285,-0.117441,0.015617,-0.074582,0.167681,0.015738,-0.032177,-0.133087,0.016441
0.105225,0.012985,0.113872,0.288768,0.124745,0.143243,0.300017,-0.082370,0.116016,-0.089567,0.108341,0.111727,-0.078319,-0.098775,0.084501,0.254709,0.185555,0.015806,0.255971,-0.117455,0.015489,-0.073617,0.167751,0.015599,-0.034609,-0.133329,0.016195
0.110443,0.014153,0.106823,0.293798,0.125564,0.138598,0.305041,-0.081524,0.111164,-0.084155,0.109829,0.102481,-0.072912,-0.097259,0.075047,0.255065,0.185655,0.015699,0.256755,-0.117397,0.015580,-0.072667,0.167855,0.015756,-0.038127,-0.133712,0.017891
0.115143,0.014786,0.103673,0.298279,0.125816,0.137944,0.309489,-0.081262,0.110422,-0.079203,0.110834,0.096925,-0.067993,-0.096245,0.069403,0.255556,0.185683,0.015572,0.257352,-0.117411,0.015698,-0.071814,0.167916,0.015915,-0.039178,-0.133584,0.016608
0.119598,0.015022,0.103832,0.302406,0.125607,0.141162,0.313589,-0.081477,0.113672,-0.074392,0.111522,0.093993,-0.063209,-0.095562,0.066503,0.256054,0.185691,0.015569,0.257784,-0.117405,0.015744,-0.070996,0.167964,0.016068,-0.038278,-0.133450,0.016177
0.123528,0.014877,0.106947,0.305871,0.124970,0.147829,0.317050,-0.082123,0.120409,-0.069995,0.111878,0.093485,-0.058816,-0.095216,0.066065,0.256525,0.185735,0.015543,0.258061,-0.117371,0.015820,-0.070298,0.168018,0.016118,-0.037224,-0.133315,0.015862
0.126839,0.014587,0.112685,0.308529,0.124182,0.157618,0.319708,-0.082976,0.130684,-0.066031,0.112151,0.094686,-0.054852,-0.095007,0.067753,0.256968,0.185765,0.015573,0.258228,-0.117274,0.015944,-0.069702,0.168071,0.016081,-0.036199,-0.133152,0.015862
0.129562,0.014305,0.120640,0.310215,0.123486,0.170493,0.321512,-0.083795,0.144577,-0.062387,0.112405,0.096702,-0.051090,-0.094876,0.070787,0.257401,0.185834,0.015682,0.258340,-0.117029,0.015970,-0.067453,0.167773,0.018535,-0.035213,-0.133032,0.016005
0.131752,0.013847,0.130271,0.311028,0.122544,0.185827,0.322455,-0.084842,0.160830,-0.058951,0.112537,0.099712,-0.047524,-0.094850,0.074716,0.257918,0.185962,0.015778,0.259227,-0.116768,0.016425,-0.065683,0.165463,0.037907,-0.034355,-0.132901,0.016057
0.133537,0.013191,0.140868,0.311491,0.121466,0.201284,0.322998,-0.086002,0.177013,-0.055923,0.112385,0.104723,-0.044417,-0.095084,0.080452,0.258478,0.186051,0.015831,0.265992,-0.116503,0.018960,-0.063024,0.162062,0.068465,-0.033720,-0.132790,0.016086
0.135223,0.012497,0.151653,0.311973,0.120464,0.216025,0.323554,-0.087073,0.192381,-0.053107,0.112067,0.110926,-0.041527,-0.095470,0.087282,0.259116,0.186122,0.015956,0.280898,-0.116115,0.024277,-0.057465,0.158357,0.104616,-0.033268,-0.132714,0.016102
0.137062,0.011765,0.162130,0.312824,0.119491,0.229538,0.324461,-0.088090,0.206309,-0.050337,0.111619,0.117951,-0.038700,-0.095962,0.094721,0.259768,0.186212,0.016042,0.301647,-0.115432,0.029897,-0.052866,0.156718,0.122990,-0.032989,-0.132647,0.016096
0.139130,0.011055,0.171557,0.314183,0.118620,0.241035,0.325862,-0.088988,0.218074,-0.047602,0.111098,0.125041,-0.035924,-0.096510,0.102080,0.260417,0.186273,0.016082,0.324732,-0.114610,0.035070,-0.050139,0.156202,0.130028,-0.032820,-0.132622,0.016076
0.141457,0.010384,0.179567,0.316179,0.117889,0.249964,0.327894,-0.089728,0.227106,-0.044980,0.110495,0.132028,-0.033266,-0.097122,0.109170,0.261048,0.186324,0.016083,0.347893,-0.113749,0.039566,-0.047526,0.155601,0.136995,-0.032721,-0.132633,0.016024
0.144104,0.009903,0.186113,0.318978,0.117513,0.255973,0.330706,-0.090114,0.233204,-0.042498,0.109920,0.139021,-0.030770,-0.097707,0.116252,0.261570,0.186374,0.016057,0.370235,-0.112771,0.042575,-0.045046,0.155028,0.143967,-0.032722,-0.132619,0.016009
0.147232,0.009605,0.191186,0.322734,0.117507,0.258992,0.334466,-0.090130,0.236323,-0.040002,0.109341,0.146050,-0.028270,-0.098296,0.123381,0.262037,0.186394,0.016036,0.391296,-0.111689,0.043766,-0.042551,0.154452,0.150974,-0.032756,-0.132619,0.016004
