0.010387,-0.019432,0.354724,0.201926,0.081405,0.368364,0.198677,-0.126990,0.350321,-0.177902,0.088126,0.359126,-0.181151,-0.120269,0.341084,0.195412,0.141353,0.204112,0.201653,-0.157216,0.171921,-0.164096,0.148574,0.185441,-0.177156,-0.149616,0.152340
0.015285,-0.028378,0.349490,0.207354,0.071020,0.365944,0.202887,-0.137157,0.345770,-0.172316,0.080402,0.353211,-0.176783,-0.127775,0.333037,0.185409,0.134431,0.187771,0.189636,-0.163990,0.154292,-0.141942,0.142730,0.174620,-0.152777,-0.154778,0.135051
0.019161,-0.037075,0.340565,0.211520,0.061447,0.358800,0.206281,-0.146731,0.338825,-0.167958,0.072581,0.342305,-0.173198,-0.135597,0.322330,0.183093,0.126059,0.168874,0.196089,-0.172827,0.137461,-0.096094,0.133932,0.160057,-0.138530,-0.162840,0.121154
0.022804,-0.045856,0.328664,0.215505,0.051685,0.348491,0.209353,-0.156494,0.328789,-0.163745,0.064781,0.328538,-0.169897,-0.143398,0.308837,0.190614,0.117232,0.146259,0.210111,-0.181941,0.114828,-0.053559,0.124414,0.146621,-0.126627,-0.170630,0.100460
0.026752,-0.054760,0.313510,0.219838,0.041675,0.334945,0.212680,-0.166432,0.314816,-0.159175,0.056912,0.312203,-0.166333,-0.151195,0.292074,0.200689,0.108794,0.120191,0.220235,-0.190176,0.085250,-0.024423,0.115614,0.129741,-0.112960,-0.177256,0.070167
0.031406,-0.063801,0.294661,0.224833,0.031552,0.317792,0.216765,-0.176406,0.296511,-0.153952,0.048804,0.292810,-0.162020,-0.159154,0.271529,0.210594,0.100612,0.095131,0.221983,-0.197303,0.051950,-0.009069,0.108187,0.104384,-0.101298,-0.182874,0.033505
0.036674,-0.072189,0.272970,0.231256,0.020303,0.297957,0.220677,-0.187008,0.271974,-0.147328,0.042629,0.273966,-0.157907,-0.164681,0.247983,0.221320,0.094556,0.075500,0.216599,-0.200537,0.015647,-0.006890,0.106734,0.071255,-0.095123,-0.184675,0.016013
0.041573,-0.076046,0.256863,0.236261,0.016069,0.282402,0.225677,-0.190585,0.251635,-0.142532,0.038493,0.262090,-0.153116,-0.168161,0.231323,0.237240,0.096876,0.048342,0.215489,-0.200942,0.015671,-0.028702,0.109546,0.054730,-0.093961,-0.185100,0.015711
0.045372,-0.075485,0.245008,0.240376,0.016965,0.266630,0.229573,-0.189553,0.235033,-0.138829,0.038583,0.254982,-0.149632,-0.167935,0.223385,0.263207,0.098504,0.026802,0.214585,-0.201224,0.015517,-0.056507,0.110793,0.055788,-0.093344,-0.185150,0.015739
0.048855,-0.072975,0.234183,0.244063,0.020290,0.249560,0.233113,-0.186374,0.218989,-0.135403,0.040424,0.249377,-0.146354,-0.166240,0.218805,0.270777,0.099518,0.015420,0.214011,-0.201281,0.015584,-0.075073,0.111047,0.061368,-0.092945,-0.185043,0.015769
0.050694,-0.071003,0.225919,0.245871,0.022787,0.238175,0.234994,-0.183991,0.208358,-0.133607,0.041985,0.243481,-0.144484,-0.164793,0.213663,0.269987,0.099617,0.015458,0.213766,-0.201057,0.015570,-0.082443,0.111043,0.064785,-0.092621,-0.184976,0.015829
0.051186,-0.069641,0.219279,0.246314,0.024453,0.229877,0.235510,-0.182386,0.200453,-0.133138,0.043104,0.238105,-0.143943,-0.163735,0.208681,0.269415,0.099691,0.015645,0.213161,-0.200894,0.015621,-0.085484,0.110914,0.067075,-0.092390,-0.184965,0.015851
0.051067,-0.068668,0.213389,0.246163,0.025604,0.222955,0.235394,-0.181252,0.193646,-0.133259,0.043915,0.233132,-0.144028,-0.162941,0.203823,0.268916,0.099739,0.015780,0.210988,-0.200772,0.015967,-0.087400,0.110679,0.069490,-0.092248,-0.184972,0.015873
0.050747,-0.067875,0.207879,0.245819,0.026513,0.216771,0.235069,-0.180342,0.187448,-0.133576,0.044593,0.228310,-0.144325,-0.162263,0.198987,0.268492,0.099775,0.015901,0.208118,-0.200774,0.017206,-0.088554,0.110423,0.071671,-0.092116,-0.184985,0.015887
0.050419,-0.067093,0.202720,0.245475,0.027366,0.211203,0.234739,-0.179494,0.181903,-0.133901,0.045308,0.223538,-0.144637,-0.161551,0.194237,0.268109,0.099809,0.015973,0.205954,-0.200895,0.019037,-0.089348,0.110258,0.073173,-0.092003,-0.184987,0.015901
0.050205,-0.066204,0.198018,0.245243,0.028313,0.206265,0.234539,-0.178577,0.177171,-0.134128,0.046169,0.218864,-0.144832,-0.160721,0.189770,0.267802,0.099858,0.016011,0.205035,-0.201053,0.021044,-0.090048,0.110239,0.073850,-0.091893,-0.184970,0.015919
