0.005791,0.010754,0.357687,0.197275,0.112166,0.348187,0.194140,-0.096790,0.357780,-0.182559,0.118297,0.357593,-0.185694,-0.090659,0.367186,0.162517,0.147675,0.119136,0.135586,-0.151740,0.132873,-0.165818,0.153140,0.130882,-0.177190,-0.145671,0.162866
0.010849,0.015717,0.356146,0.202845,0.115957,0.344718,0.198544,-0.092957,0.354776,-0.176846,0.124390,0.357517,-0.181147,-0.084524,0.367575,0.176064,0.150423,0.103829,0.172488,-0.148829,0.128450,-0.154011,0.157634,0.112467,-0.151150,-0.141344,0.145523
0.018745,0.020576,0.349895,0.210889,0.120531,0.338434,0.206287,-0.088364,0.348747,-0.168796,0.129517,0.351043,-0.173398,-0.079378,0.361356,0.171510,0.154604,0.089077,0.158160,-0.144307,0.116081,-0.157789,0.161998,0.091918,-0.145182,-0.137070,0.127312
0.026962,0.025417,0.339574,0.219220,0.125212,0.328662,0.214421,-0.083671,0.339137,-0.160496,0.134505,0.340012,-0.165296,-0.074377,0.350487,0.165599,0.159037,0.070920,0.135447,-0.139280,0.101752,-0.164894,0.166538,0.069066,-0.141907,-0.132710,0.105698
0.034538,0.030224,0.325235,0.226920,0.129841,0.314893,0.221897,-0.079037,0.325351,-0.152820,0.139485,0.325118,-0.157843,-0.069393,0.335577,0.168037,0.163393,0.047566,0.120315,-0.134035,0.087254,-0.174719,0.171665,0.048173,-0.133040,-0.128258,0.080952
0.041489,0.035076,0.306804,0.234030,0.134392,0.296531,0.228683,-0.074466,0.307239,-0.145705,0.144618,0.306370,-0.151052,-0.064239,0.317078,0.178229,0.167220,0.021025,0.115755,-0.129275,0.069739,-0.184497,0.176863,0.027973,-0.118975,-0.124063,0.054189
0.048729,0.037323,0.289513,0.241839,0.135676,0.280769,0.235396,-0.073053,0.293230,-0.137938,0.147699,0.285796,-0.144381,-0.061030,0.298257,0.177965,0.167396,0.016045,0.125696,-0.129494,0.054118,-0.185808,0.178604,0.015684,-0.107178,-0.123690,0.030933
0.056900,0.035564,0.277742,0.250037,0.134091,0.272095,0.243583,-0.074673,0.283947,-0.129783,0.145802,0.271537,-0.136237,-0.062962,0.283389,0.178035,0.167323,0.016016,0.142458,-0.130737,0.043608,-0.184232,0.178511,0.015797,-0.103910,-0.124680,0.016132
0.065750,0.033897,0.271153,0.258890,0.132483,0.266775,0.252426,-0.076326,0.277811,-0.120925,0.144120,0.264496,-0.127389,-0.064688,0.275532,0.178387,0.167257,0.016004,0.161405,-0.131670,0.038885,-0.174823,0.178390,0.019766,-0.102736,-0.124710,0.015872
0.075195,0.032814,0.268998,0.268314,0.131479,0.265590,0.261885,-0.077358,0.276098,-0.111494,0.142986,0.261898,-0.117923,-0.065851,0.272405,0.179070,0.167190,0.015855,0.181080,-0.132329,0.039000,-0.150566,0.177814,0.025317,-0.101897,-0.124787,0.015756
0.085289,0.031998,0.269580,0.278391,0.130723,0.267105,0.271981,-0.078135,0.277200,-0.101403,0.142130,0.261960,-0.107813,-0.066727,0.272055,0.179975,0.167121,0.015821,0.200081,-0.132872,0.040957,-0.114994,0.176855,0.029896,-0.101255,-0.124847,0.015644
0.095787,0.031242,0.270741,0.288879,0.129998,0.268769,0.282481,-0.078878,0.278481,-0.090907,0.141363,0.263000,-0.097305,-0.067513,0.272712,0.180948,0.167062,0.015802,0.219988,-0.133469,0.042236,-0.077095,0.175875,0.035335,-0.100726,-0.124883,0.015629
0.106483,0.030270,0.271266,0.299562,0.129054,0.269345,0.293199,-0.079847,0.278544,-0.080232,0.140386,0.263987,-0.086595,-0.068515,0.273187,0.181916,0.166990,0.015885,0.242626,-0.134261,0.041482,-0.041704,0.174869,0.040125,-0.100156,-0.124954,0.015747
0.117264,0.028908,0.270714,0.310327,0.127717,0.268585,0.304009,-0.081218,0.276998,-0.069482,0.139034,0.264431,-0.075799,-0.069901,0.272843,0.182835,0.166909,0.015982,0.267680,-0.135277,0.037350,-0.008890,0.173768,0.042371,-0.099537,-0.125039,0.015835
0.128128,0.027061,0.268942,0.321171,0.125895,0.266207,0.314912,-0.083085,0.273484,-0.058656,0.137208,0.264399,-0.064915,-0.071772,0.271676,0.183666,0.166799,0.015990,0.292232,-0.136432,0.028545,0.021318,0.172571,0.042115,-0.098908,-0.125158,0.015892
0.139229,0.024673,0.265901,0.332208,0.123587,0.261885,0.326077,-0.085446,0.267565,-0.047619,0.134793,0.264237,-0.053751,-0.074240,0.269917,0.184391,0.166726,0.015948,0.311257,-0.137356,0.015176,0.046706,0.171426,0.040281,-0.098258,-0.125322,0.015938
0.150307,0.023060,0.263128,0.343242,0.122026,0.258354,0.337179,-0.087031,0.263127,-0.036565,0.133151,0.263129,-0.042629,-0.075907,0.267902,0.185400,0.166548,0.015869,0.311598,-0.137419,0.015754,0.066695,0.170418,0.034553,-0.097641,-0.125545,0.015929
0.160805,0.022835,0.261044,0.353735,0.121823,0.256511,0.347690,-0.087232,0.261412,-0.026081,0.132902,0.260676,-0.032125,-0.076153,0.265577,0.200593,0.166091,0.015902,0.312145,-0.137444,0.015811,0.079909,0.169703,0.021105,-0.097058,-0.125612,0.015862
0.170799,0.022717,0.259946,0.363725,0.121695,0.255031,0.357682,-0.087356,0.260083,-0.016083,0.132789,0.259808,-0.022126,-0.076262,0.264861,0.216665,0.165650,0.015930,0.312770,-0.137443,0.015836,0.081993,0.169539,0.015774,-0.096584,-0.125607,0.015976
0.180145,0.022018,0.260346,0.373052,0.121006,0.254917,0.367027,-0.088054,0.259647,-0.006737,0.132090,0.261046,-0.012762,-0.076969,0.265775,0.236916,0.165030,0.017104,0.313398,-0.137504,0.015853,0.082644,0.169447,0.015832,-0.095398,-0.125649,0.019093
0.189362,0.020859,0.261628,0.382263,0.119863,0.256309,0.376240,-0.089213,0.260304,0.002483,0.130930,0.262953,-0.003540,-0.078145,0.266948,0.261187,0.164336,0.021256,0.314065,-0.137569,0.015893,0.083235,0.169360,0.015876,-0.091778,-0.125683,0.026065
0.198769,0.019215,0.263652,0.391681,0.118224,0.258843,0.385635,-0.090869,0.261724,0.011902,0.129298,0.265579,0.005856,-0.079795,0.268460,0.279316,0.163771,0.028380,0.314781,-0.137680,0.015931,0.083802,0.169252,0.015888,-0.083854,-0.125927,0.032400
0.208275,0.017235,0.266223,0.401195,0.116260,0.262105,0.395134,-0.092846,0.263620,0.021415,0.127316,0.268826,0.015355,-0.081791,0.270341,0.294551,0.163183,0.036034,0.315604,-0.137806,0.015930,0.084316,0.169130,0.015885,-0.070750,-0.126459,0.036567
