0.002747,-0.013878,0.356257,0.193928,0.088450,0.351796,0.191533,-0.120630,0.358469,-0.186040,0.092874,0.354046,-0.188435,-0.116206,0.360719,0.180082,0.127087,0.132543,0.186607,-0.172022,0.171352,-0.161579,0.131199,0.138760,-0.176382,-0.167491,0.183022
0.004669,-0.020749,0.353790,0.196118,0.080799,0.345038,0.193093,-0.128160,0.354614,-0.183754,0.086661,0.352966,-0.186779,-0.122298,0.362542,0.187396,0.116068,0.118973,0.191806,-0.182776,0.155335,-0.143785,0.120590,0.113039,-0.178053,-0.177575,0.151995
0.006897,-0.027783,0.346146,0.198425,0.073299,0.334280,0.195107,-0.135569,0.345586,-0.181313,0.080003,0.346706,-0.184631,-0.128865,0.358012,0.201872,0.106751,0.112314,0.198045,-0.191966,0.145543,-0.133914,0.111063,0.093425,-0.192925,-0.186238,0.136637
0.008575,-0.034929,0.333500,0.200230,0.065585,0.319125,0.196492,-0.143210,0.331591,-0.179341,0.073352,0.335410,-0.183079,-0.135443,0.347876,0.221328,0.098144,0.108067,0.201452,-0.200563,0.135198,-0.131691,0.102871,0.081395,-0.198001,-0.194131,0.123157
0.009895,-0.042160,0.316254,0.201879,0.057383,0.299684,0.197266,-0.151348,0.312902,-0.177476,0.067028,0.319606,-0.182089,-0.141703,0.332824,0.235788,0.089562,0.100345,0.202675,-0.209092,0.122265,-0.129574,0.095694,0.069662,-0.191270,-0.201333,0.107306
0.011147,-0.049407,0.294846,0.203610,0.048840,0.276231,0.197773,-0.159814,0.290161,-0.175480,0.060999,0.299532,-0.181317,-0.147655,0.313462,0.242940,0.080569,0.085383,0.201710,-0.217932,0.103827,-0.124324,0.088738,0.053874,-0.176961,-0.208527,0.086060
0.012848,-0.056631,0.269881,0.205772,0.040384,0.249644,0.198772,-0.168180,0.264365,-0.173076,0.054917,0.275398,-0.180076,-0.153647,0.290119,0.241399,0.071133,0.056353,0.190831,-0.227166,0.070789,-0.112822,0.081070,0.028699,-0.161606,-0.216292,0.057260
0.014877,-0.064059,0.241669,0.208180,0.031958,0.220320,0.199970,-0.176733,0.232365,-0.170215,0.048614,0.250974,-0.178425,-0.160077,0.263018,0.237700,0.065081,0.024921,0.176584,-0.232746,0.035321,-0.107918,0.078167,0.016071,-0.152979,-0.220364,0.025215
0.018257,-0.070486,0.215963,0.210917,0.025568,0.189564,0.202498,-0.183332,0.196933,-0.165984,0.042360,0.234994,-0.174403,-0.166540,0.242363,0.233820,0.064032,0.015853,0.164235,-0.233690,0.015935,-0.106840,0.077759,0.015791,-0.151927,-0.220955,0.015759
0.025635,-0.073791,0.198591,0.217754,0.022536,0.169391,0.209370,-0.186440,0.174241,-0.158100,0.038857,0.222940,-0.166484,-0.170118,0.227790,0.233137,0.063855,0.015897,0.164094,-0.233794,0.016000,-0.105671,0.077443,0.015669,-0.150551,-0.221177,0.015769
0.036842,-0.075489,0.186869,0.228743,0.021002,0.156789,0.220390,-0.187997,0.160540,-0.146706,0.037019,0.213198,-0.155058,-0.171981,0.216948,0.233483,0.063779,0.015937,0.164781,-0.233861,0.016112,-0.104358,0.077277,0.015789,-0.149126,-0.221318,0.015954
0.049698,-0.076413,0.178258,0.241535,0.020137,0.147961,0.233206,-0.188869,0.151428,-0.133810,0.036042,0.205088,-0.142139,-0.172963,0.208554,0.234344,0.063726,0.015948,0.165991,-0.233931,0.015860,-0.102983,0.077169,0.015956,-0.147746,-0.221427,0.015906
0.063370,-0.077081,0.172183,0.255244,0.019499,0.142224,0.246944,-0.189508,0.145687,-0.120204,0.035345,0.198680,-0.128505,-0.173661,0.202143,0.235631,0.063676,0.015875,0.167403,-0.233991,0.015933,-0.101667,0.077072,0.015913,-0.146386,-0.221530,0.015852
0.077789,-0.077803,0.169483,0.269747,0.018817,0.140193,0.261465,-0.190192,0.143544,-0.105887,0.034587,0.195422,-0.114169,-0.174422,0.198772,0.237156,0.063609,0.016001,0.168889,-0.234061,0.015909,-0.100317,0.076980,0.015924,-0.145161,-0.221618,0.015846
0.093132,-0.078630,0.171221,0.285200,0.018061,0.142907,0.276943,-0.190953,0.145960,-0.090679,0.033692,0.196482,-0.098936,-0.175322,0.199535,0.238917,0.063526,0.015977,0.170389,-0.234133,0.015956,-0.099176,0.076880,0.015911,-0.144255,-0.221707,0.015757
0.109352,-0.079649,0.178757,0.301670,0.017146,0.152573,0.293428,-0.191877,0.155049,-0.074724,0.032578,0.202464,-0.082966,-0.176444,0.204940,0.240712,0.063418,0.015861,0.171848,-0.234221,0.015879,-0.098433,0.076791,0.015859,-0.143756,-0.221777,0.015855
0.126297,-0.080713,0.193122,0.319074,0.016185,0.171012,0.310844,-0.192844,0.172869,-0.058250,0.031418,0.213374,-0.066480,-0.177612,0.215232,0.242607,0.063304,0.015864,0.173401,-0.234316,0.015834,-0.100311,0.076828,0.018312,-0.143770,-0.221827,0.015898
0.143784,-0.081283,0.213175,0.337018,0.015640,0.195633,0.328784,-0.193390,0.197434,-0.041217,0.030825,0.228917,-0.049451,-0.178205,0.230717,0.244566,0.063220,0.015850,0.175154,-0.234388,0.015986,-0.115896,0.077583,0.034958,-0.144376,-0.221801,0.016145
0.161705,-0.082135,0.235230,0.355210,0.014833,0.221300,0.346983,-0.194200,0.222798,-0.023573,0.029930,0.247661,-0.031800,-0.179103,0.249159,0.246703,0.063119,0.015941,0.185903,-0.234811,0.018418,-0.131632,0.078276,0.053157,-0.145678,-0.221779,0.015864
0.178474,-0.083905,0.254131,0.372547,0.012402,0.244043,0.363521,-0.196603,0.244220,-0.006572,0.028793,0.264041,-0.015599,-0.180213,0.264218,0.255534,0.062756,0.016927,0.213298,-0.235793,0.024843,-0.139055,0.079839,0.065964,-0.141805,-0.220459,0.022241
0.193825,-0.085557,0.267825,0.388268,0.010171,0.259511,0.378585,-0.198804,0.258877,0.009065,0.027690,0.276773,-0.000618,-0.181285,0.276139,0.287081,0.061068,0.025579,0.247924,-0.237562,0.032712,-0.136650,0.080537,0.080305,-0.130146,-0.220055,0.036308
0.208542,-0.087134,0.277294,0.403274,0.008091,0.270029,0.393036,-0.200855,0.268884,0.024048,0.026587,0.285705,0.013810,-0.182359,0.284560,0.314299,0.059257,0.032580,0.279373,-0.239524,0.037681,-0.126140,0.080517,0.091147,-0.114709,-0.220282,0.050076
0.222961,-0.088690,0.282567,0.417863,0.006219,0.275721,0.407266,-0.202705,0.273988,0.038657,0.025324,0.291146,0.028060,-0.183600,0.289413,0.337931,0.057755,0.037924,0.308063,-0.241249,0.040791,-0.108588,0.079930,0.094976,-0.096708,-0.220883,0.060505
0.237091,-0.090237,0.283665,0.432035,0.004572,0.276656,0.421297,-0.204337,0.274146,0.052885,0.023863,0.293185,0.042147,-0.185047,0.290674,0.359987,0.056619,0.041157,0.334133,-0.242580,0.042008,-0.084181,0.078838,0.092087,-0.075257,-0.221830,0.066442
0.250694,-0.091762,0.280572,0.445561,0.003147,0.272797,0.434873,-0.205752,0.269371,0.066515,0.022229,0.291773,0.055827,-0.186670,0.288347,0.382921,0.055644,0.042469,0.359739,-0.243685,0.041379,-0.052528,0.077254,0.083268,-0.049547,-0.223175,0.067641
0.263680,-0.093250,0.273234,0.458349,0.001952,0.264204,0.447893,-0.206939,0.259771,0.079466,0.020439,0.286697,0.069010,-0.188452,0.282263,0.409029,0.054656,0.041902,0.388158,-0.244800,0.039919,-0.012657,0.075165,0.070097,-0.018872,-0.224944,0.064292
0.275963,-0.094688,0.261523,0.470335,0.000974,0.251074,0.460267,-0.207912,0.245603,0.091658,0.018535,0.277443,0.081590,-0.190351,0.271972,0.439675,0.053506,0.039725,0.420469,-0.246105,0.039170,0.035976,0.072557,0.055259,0.017715,-0.227153,0.056727
0.287659,-0.096087,0.245197,0.481736,0.000052,0.233678,0.472064,-0.208822,0.227116,0.103254,0.016648,0.263278,0.093582,-0.192226,0.256716,0.474229,0.052078,0.037666,0.452702,-0.247550,0.039434,0.091757,0.069683,0.041038,0.062172,-0.229644,0.045082
0.299301,-0.097496,0.224079,0.493260,-0.001105,0.212681,0.483743,-0.209931,0.204567,0.114859,0.014939,0.243591,0.105342,-0.193887,0.235477,0.510421,0.050447,0.037605,0.481293,-0.248898,0.038511,0.149000,0.067216,0.029958,0.114555,-0.231960,0.032738
0.311119,-0.098909,0.198360,0.505217,-0.002604,0.188753,0.495525,-0.211322,0.178380,0.126714,0.013503,0.218341,0.117021,-0.195215,0.207968,0.547293,0.048326,0.041282,0.511455,-0.250597,0.037138,0.199924,0.065330,0.023734,0.168087,-0.234121,0.026471
0.324234,-0.100816,0.180576,0.518091,-0.004325,0.168323,0.508245,-0.212917,0.155781,0.140224,0.011284,0.205371,0.130377,-0.197307,0.192829,0.552072,0.048805,0.016109,0.512314,-0.250279,0.015868,0.202412,0.065315,0.016034,0.167727,-0.234031,0.016169
0.338127,-0.101209,0.170055,0.531892,-0.004601,0.157280,0.522090,-0.213167,0.144284,0.154164,0.010749,0.195826,0.144362,-0.197816,0.182830,0.552409,0.048826,0.016014,0.512866,-0.250347,0.016306,0.206374,0.065091,0.015970,0.169337,-0.234180,0.015955
0.352669,-0.100685,0.162465,0.546514,-0.004180,0.150137,0.536723,-0.212802,0.138069,0.168615,0.011432,0.186860,0.158824,-0.197190,0.174792,0.553382,0.048836,0.015941,0.513798,-0.250252,0.016186,0.207932,0.065040,0.016092,0.171002,-0.234144,0.015843
0.367218,-0.100312,0.156840,0.561086,-0.003867,0.144407,0.551313,-0.212542,0.133289,0.183123,0.011918,0.180390,0.173350,-0.196757,0.169272,0.554560,0.048847,0.015967,0.515159,-0.250164,0.016007,0.209400,0.065008,0.016049,0.172618,-0.234112,0.015833
0.381737,-0.100196,0.153351,0.575566,-0.003766,0.140217,0.565813,-0.212486,0.129939,0.197660,0.012094,0.176762,0.187907,-0.196626,0.166484,0.555992,0.048825,0.015907,0.516717,-0.250144,0.016182,0.210864,0.064956,0.015837,0.174119,-0.234124,0.015975
0.396400,-0.100362,0.152787,0.590130,-0.003926,0.138294,0.580373,-0.212678,0.128696,0.212428,0.011954,0.176877,0.202671,-0.196797,0.167280,0.557492,0.048775,0.015878,0.518365,-0.250148,0.016058,0.212142,0.064924,0.015742,0.175284,-0.234111,0.016027
0.411583,-0.100952,0.156279,0.605187,-0.004477,0.140426,0.595437,-0.213246,0.131206,0.227729,0.011343,0.181353,0.217979,-0.197426,0.172133,0.559146,0.048716,0.015919,0.520039,-0.250189,0.016188,0.213159,0.064879,0.015801,0.176134,-0.234117,0.015913
0.427551,-0.102270,0.165042,0.621127,-0.005758,0.149075,0.611388,-0.214517,0.139627,0.243715,0.009977,0.190458,0.233976,-0.198782,0.181010,0.560879,0.048627,0.015883,0.521597,-0.250283,0.016100,0.213737,0.064822,0.015893,0.176551,-0.234178,0.015934
0.444244,-0.104348,0.180020,0.638015,-0.007896,0.166188,0.628254,-0.216621,0.156011,0.260234,0.007924,0.204029,0.250474,-0.200800,0.193852,0.562684,0.048501,0.016035,0.523086,-0.250422,0.015835,0.213445,0.064775,0.017192,0.176494,-0.234224,0.016025
0.461555,-0.106459,0.201293,0.655696,-0.010223,0.191846,0.645932,-0.218933,0.181393,0.277179,0.006016,0.221194,0.267415,-0.202694,0.210741,0.564650,0.048405,0.015924,0.524691,-0.250518,0.015686,0.201703,0.064742,0.028758,0.175827,-0.234219,0.016141
0.479500,-0.107793,0.226704,0.673914,-0.011789,0.221443,0.664177,-0.220536,0.211715,0.294823,0.004950,0.241693,0.285086,-0.203797,0.231965,0.566881,0.048336,0.015771,0.526705,-0.250554,0.016048,0.186108,0.064496,0.050129,0.174542,-0.234132,0.016148
0.496773,-0.109327,0.250924,0.691389,-0.013603,0.249315,0.681554,-0.222363,0.239976,0.311991,0.003709,0.261872,0.302156,-0.205051,0.252533,0.572757,0.047931,0.016847,0.540231,-0.251335,0.018312,0.177461,0.064414,0.064692,0.175572,-0.234323,0.022073
0.512466,-0.110847,0.269683,0.707270,-0.015491,0.269358,0.697113,-0.224252,0.260398,0.327820,0.002558,0.278967,0.317663,-0.206203,0.270007,0.606579,0.045352,0.027069,0.574542,-0.253812,0.026878,0.177732,0.063997,0.078791,0.185344,-0.235283,0.036356
0.527481,-0.112289,0.283981,0.722415,-0.017199,0.284143,0.712004,-0.225967,0.275637,0.342958,0.001390,0.292324,0.332547,-0.207378,0.283819,0.639676,0.042550,0.036739,0.609164,-0.256569,0.034763,0.185346,0.062901,0.093309,0.199373,-0.236833,0.051902
0.542175,-0.113708,0.294076,0.737140,-0.018682,0.294227,0.726667,-0.227459,0.286028,0.357684,0.000042,0.302123,0.347211,-0.208734,0.293924,0.668253,0.040120,0.044576,0.641282,-0.259101,0.041148,0.199443,0.061366,0.102407,0.214958,-0.238668,0.065412
