-0.005772,-0.009235,0.327323,0.189117,0.085945,0.327013,0.178884,-0.123004,0.327062,-0.190427,0.104533,0.327583,-0.200661,-0.104416,0.327632,0.193965,0.131169,0.144168,0.156315,-0.167449,0.133174,-0.149019,0.147963,0.130619,-0.203136,-0.149842,0.148420
-0.009251,-0.013615,0.308070,0.187128,0.078443,0.306630,0.173572,-0.130302,0.309132,-0.192073,0.103073,0.307009,-0.205629,-0.105672,0.309511,0.147130,0.124219,0.108887,0.175460,-0.178228,0.121100,-0.145899,0.143178,0.102997,-0.193647,-0.154467,0.103584
-0.012287,-0.018173,0.285013,0.184547,0.072913,0.284028,0.169951,-0.135747,0.287610,-0.194526,0.099401,0.282416,-0.209121,-0.109259,0.285998,0.113568,0.119825,0.073120,0.163768,-0.184243,0.091819,-0.139631,0.137596,0.076664,-0.194158,-0.159808,0.056809
-0.015629,-0.022884,0.258719,0.181358,0.067873,0.259510,0.166391,-0.140774,0.262203,-0.197648,0.095005,0.255235,-0.212615,-0.113641,0.257927,0.107241,0.115897,0.037641,0.142482,-0.187376,0.049344,-0.138001,0.133583,0.044928,-0.196054,-0.163537,0.014846
-0.017635,-0.025703,0.232546,0.179850,0.063952,0.230978,0.163744,-0.144625,0.231866,-0.199014,0.093218,0.233225,-0.215121,-0.115359,0.234113,0.105927,0.114330,0.015909,0.122997,-0.187988,0.014932,-0.152958,0.134329,0.017772,-0.194449,-0.163471,0.015885
-0.016949,-0.027372,0.216061,0.180499,0.062291,0.212065,0.164378,-0.146286,0.211445,-0.198276,0.091541,0.220676,-0.214397,-0.117036,0.220056,0.105349,0.114268,0.015930,0.122046,-0.188019,0.015881,-0.152419,0.134192,0.015752,-0.193691,-0.163615,0.015905
-0.013737,-0.028662,0.206900,0.183692,0.061053,0.203132,0.167603,-0.147520,0.201456,-0.195077,0.090197,0.212344,-0.211166,-0.118377,0.210668,0.105403,0.114183,0.015921,0.121916,-0.188091,0.015892,-0.151916,0.134033,0.015879,-0.192966,-0.163802,0.015936
-0.009338,-0.029713,0.197739,0.188096,0.060016,0.194626,0.172010,-0.148549,0.192116,-0.190687,0.089124,0.203362,-0.206772,-0.119441,0.200852,0.105580,0.114119,0.015925,0.123342,-0.188263,0.015800,-0.148215,0.133692,0.015980,-0.192251,-0.163925,0.015938
-0.004704,-0.030659,0.187244,0.192743,0.059062,0.184741,0.176642,-0.149491,0.181419,-0.186049,0.088173,0.193068,-0.202150,-0.120380,0.189747,0.105831,0.114052,0.015914,0.128455,-0.188731,0.016289,-0.140868,0.133098,0.015873,-0.191334,-0.164036,0.015834
0.000256,-0.031593,0.176488,0.197719,0.058111,0.174913,0.181603,-0.150425,0.170736,-0.181092,0.087239,0.182239,-0.197208,-0.121298,0.178062,0.106173,0.113966,0.015882,0.139039,-0.189623,0.015619,-0.128882,0.132133,0.015795,-0.190361,-0.164171,0.015801
